"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,712,730
1995-01-01,717,713,730
1996-01-01,716,712,732
1997-01-01,716,710,730
1998-01-01,716,711,730
1999-01-01,717,711,731
2000-01-01,719,714,732
2001-01-01,719,714,733
2002-01-01,719,715,733
2003-01-01,718,715,734
2004-01-01,716,714,733
2005-01-01,716,712,731
2006-01-01,716,714,732
2007-01-01,717,714,732
2008-01-01,715,712,730
2009-01-01,715,710,731
2010-01-01,715,709,731
2011-01-01,714,709,732
2012-01-01,716,711,734
2013-01-01,718,712,737
2014-01-01,717,711,736
2015-01-01,716,709,736
2016-01-01,717,708,735
2017-01-01,718,709,735
2018-01-01,716,709,734
2019-01-01,717,708,734
2020-01-01,716,706,735
2021-01-01,717,708,736
2022-01-01,717,706,736
2023-01-01,717,707,737
2024-01-01,717,707,738
2025-01-01,716,707,737
2026-01-01,716,705,736
2027-01-01,718,704,737
2028-01-01,719,705,739
2029-01-01,718,704,738
2030-01-01,719,702,738
2031-01-01,721,701,739
2032-01-01,721,699,738
2033-01-01,723,701,738
2034-01-01,724,699,736
2035-01-01,726,700,737
2036-01-01,726,701,737
2037-01-01,726,699,737
2038-01-01,728,703,739
2039-01-01,730,701,739
2040-01-01,729,698,739
2041-01-01,731,701,742
2042-01-01,729,702,742
2043-01-01,727,702,740
2044-01-01,727,703,742
2045-01-01,727,706,741
2046-01-01,728,709,744
2047-01-01,728,709,746
2048-01-01,730,708,749
2049-01-01,732,710,749
2050-01-01,733,711,749
2051-01-01,733,710,750
2052-01-01,733,710,748
2053-01-01,732,708,748
2054-01-01,732,708,747
2055-01-01,732,705,750
2056-01-01,732,705,749
2057-01-01,733,707,750
2058-01-01,732,707,750
2059-01-01,731,708,750
2060-01-01,730,709,749
2061-01-01,731,708,749
2062-01-01,733,709,751
2063-01-01,732,711,750
2064-01-01,733,713,750
2065-01-01,733,714,751
2066-01-01,731,710,749
2067-01-01,731,709,749
2068-01-01,731,709,749
2069-01-01,730,709,749
2070-01-01,729,710,748
2071-01-01,727,706,745
2072-01-01,726,704,743
2073-01-01,726,703,743
2074-01-01,725,702,743
2075-01-01,725,700,743
2076-01-01,725,697,744
2077-01-01,727,694,744
2078-01-01,726,693,743
2079-01-01,724,693,740
2080-01-01,723,692,741
2081-01-01,724,693,742
2082-01-01,721,692,742
2083-01-01,721,692,744
2084-01-01,722,691,744
2085-01-01,726,694,744
