"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.71,236.44,236.92
1995-01-01,239.98,239.78,240.19
1996-01-01,239.48,239.31,239.6
1997-01-01,238.64,238.55,238.86
1998-01-01,239.4,239.3,239.82
1999-01-01,240.1,239.86,240.42
2000-01-01,240.17,239.8,240.51
2001-01-01,240.26,239.71,240.71
2002-01-01,240.82,240.31,241.42
2003-01-01,240.16,239.46,240.74
2004-01-01,241.12,240.49,241.74
2005-01-01,241.59,241.07,242.28
2006-01-01,240.97,240.52,241.92
2007-01-01,242.27,241.64,243.19
2008-01-01,242.35,241.63,243.44
2009-01-01,243.74,242.92,244.93
2010-01-01,243.91,243.16,245.16
2011-01-01,243.91,243.1,245.04
2012-01-01,244,243.26,245.27
2013-01-01,245.94,245.17,247.3
2014-01-01,245.02,244.09,246.43
2015-01-01,245.74,244.99,247.18
2016-01-01,246.26,245.4,247.71
2017-01-01,245.1,244.03,246.52
2018-01-01,245.41,244.07,246.88
2019-01-01,246.09,244.65,247.88
2020-01-01,247.21,245.91,249.1
2021-01-01,248.43,246.89,250.19
2022-01-01,248.96,247.44,251.04
2023-01-01,249.18,247.59,251.32
2024-01-01,249.87,247.98,252.01
2025-01-01,249.66,247.82,252.06
2026-01-01,250.16,248.23,252.6
2027-01-01,250.22,248.17,252.76
2028-01-01,249.62,247.43,252.42
2029-01-01,250.85,248.37,253.61
2030-01-01,251.17,248.66,254
2031-01-01,253.41,250.79,256.06
2032-01-01,253.23,250.2,255.95
2033-01-01,253.9,250.66,256.63
2034-01-01,253.33,250.23,256.21
2035-01-01,252.43,249.16,255.3
2036-01-01,253.34,249.88,256.25
2037-01-01,253.89,250.17,256.91
2038-01-01,253.57,249.71,256.64
2039-01-01,254.7,250.73,257.83
2040-01-01,254.68,250.75,258.13
2041-01-01,253.85,249.82,257.56
2042-01-01,254.76,250.54,258.53
2043-01-01,253.39,249.07,257.22
2044-01-01,254.18,249.85,258.24
2045-01-01,254.14,249.46,258.43
2046-01-01,253.86,249.13,258.38
2047-01-01,254.87,250.14,259.63
2048-01-01,254.43,249.7,259.31
2049-01-01,255.01,249.79,259.68
2050-01-01,256.22,250.86,261.24
2051-01-01,255.45,250.11,260.7
2052-01-01,255.64,250,260.85
2053-01-01,255.82,249.77,261.05
2054-01-01,256.95,250.79,262.49
2055-01-01,256.68,250.68,262.66
2056-01-01,257.82,251.45,264.03
2057-01-01,258.58,251.95,264.97
2058-01-01,259.49,252.65,265.87
2059-01-01,259.05,252.16,265.73
2060-01-01,259.12,251.93,265.81
2061-01-01,259.4,251.84,266.31
2062-01-01,258.96,251.54,266.15
2063-01-01,259.05,251.37,266.9
2064-01-01,260.28,252.14,268.12
2065-01-01,260.63,252.17,268.61
2066-01-01,261.65,252.98,269.91
2067-01-01,261.26,252.71,269.76
2068-01-01,263.52,254.56,271.97
2069-01-01,264.37,254.93,272.94
2070-01-01,265.11,255.37,273.89
2071-01-01,265.61,255.74,274.38
2072-01-01,265.21,254.78,273.94
2073-01-01,266.97,256.29,275.91
2074-01-01,267.3,256.39,276.81
2075-01-01,268.72,257.8,278.31
2076-01-01,269.46,258.02,278.91
2077-01-01,269.98,258.13,279.56
2078-01-01,271.28,259.08,280.93
2079-01-01,271.37,259.3,281.34
2080-01-01,270.48,258.04,280.36
2081-01-01,272.83,259.7,282.74
2082-01-01,272.46,259.25,282.64
2083-01-01,273.76,260.58,284.36
2084-01-01,273.45,260.03,283.8
2085-01-01,273.42,259.27,283.62
