"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.42,328.22,329.81
1995-03-01,329.83,328.48,330.17
1996-03-01,329.59,328.58,330.67
1997-03-01,329.66,328.1,330.18
1998-03-01,329.22,328.27,330.49
1999-03-01,329.77,328.66,330.85
2000-03-01,329.93,328.99,331.54
2001-03-01,329.7,327.88,331.59
2002-03-01,330.82,329.12,332.89
2003-03-01,330.55,329.06,333.27
2004-03-01,329.92,328.94,333.2
2005-03-01,330.43,329.29,334.05
2006-03-01,330.43,328.99,334.76
2007-03-01,330.21,329.11,335.14
2008-03-01,329.45,328.26,336.19
2009-03-01,329.34,328.18,336.31
2010-03-01,329.44,328.31,336.95
2011-03-01,330.43,328.8,337.87
2012-03-01,330.5,328.43,338.26
2013-03-01,331.68,329.25,339.38
2014-03-01,331.44,329.07,338.94
2015-03-01,332.53,330.21,340.08
2016-03-01,332.81,330.46,341
2017-03-01,333.34,330.8,341.12
2018-03-01,332.58,330.02,340.92
2019-03-01,333.02,330.21,342.58
2020-03-01,333.17,330,342.13
2021-03-01,334.69,330.71,343.62
2022-03-01,335.65,331.74,344.61
2023-03-01,336.19,331.95,345.34
2024-03-01,335.61,331.48,345.28
2025-03-01,335.55,330.83,345.04
2026-03-01,334.66,330.62,345.18
2027-03-01,335.77,331.65,347.16
2028-03-01,337.38,333.58,349.48
2029-03-01,337.94,334.56,350.82
2030-03-01,338.74,335.55,351.93
2031-03-01,339.31,336.11,352.78
2032-03-01,338.56,335.54,353.15
2033-03-01,340.03,336.77,354.15
2034-03-01,341.16,337.21,354.6
2035-03-01,342.31,338.16,355.18
2036-03-01,343.16,338.87,356.19
2037-03-01,344.05,339.68,357.34
2038-03-01,344.46,340.03,356.69
2039-03-01,345.24,340.63,357.34
2040-03-01,345.86,341.97,358.56
2041-03-01,346.73,343.3,360.23
2042-03-01,346.75,343.51,360.67
2043-03-01,346.29,342.98,360.66
2044-03-01,348.05,344.16,363.18
2045-03-01,348.57,343.81,363.96
2046-03-01,349.28,344.18,365.01
2047-03-01,349.95,344.58,365.98
2048-03-01,351.11,345.56,366.94
2049-03-01,351.97,346.69,367.35
2050-03-01,353.37,347.66,369.82
2051-03-01,353.38,347.51,370.39
2052-03-01,353.69,346.95,371.53
2053-03-01,353.43,346.82,371.71
2054-03-01,353.5,347.53,373.06
2055-03-01,355.04,348.99,375.09
2056-03-01,356.45,350.07,376.32
2057-03-01,356.71,350.49,376.32
2058-03-01,355.97,350.36,376.51
2059-03-01,356.19,350.77,376.77
2060-03-01,356.6,350.76,376.73
2061-03-01,357.15,351.59,378.31
2062-03-01,358.34,352.34,378.85
2063-03-01,359.42,352.65,380.43
2064-03-01,359.59,352.53,381.71
2065-03-01,360.51,353.32,383.32
2066-03-01,360.41,353.19,383.62
2067-03-01,360.92,353.63,384.04
2068-03-01,361.83,355.2,385.59
2069-03-01,362.37,355.4,387.2
2070-03-01,361.89,354.97,387.34
2071-03-01,361.86,353.97,386.38
2072-03-01,362.43,353.57,387.16
2073-03-01,363.14,353.39,388.54
2074-03-01,362.9,352.76,388.34
2075-03-01,363.89,354.07,390.05
2076-03-01,364.87,356.03,391.38
2077-03-01,364.82,355.94,391.97
2078-03-01,366.12,357.45,393.71
2079-03-01,366.06,357.47,394.84
2080-03-01,366.95,357.47,395.32
2081-03-01,368.32,357.8,396.35
2082-03-01,368,358.21,396.57
2083-03-01,369.55,359.7,398.26
2084-03-01,372.3,361.92,400.71
2085-03-01,373.84,362.18,401.41
