"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.89,182.26,188.53
1995-03-01,184.56,181.81,188.22
1996-03-01,184.69,181.67,188.53
1997-03-01,184.4,180.92,187.89
1998-03-01,183.91,180.49,187.2
1999-03-01,184.28,180.8,187.39
2000-03-01,184.64,181.55,187.75
2001-03-01,183.82,180.98,186.74
2002-03-01,184.99,182.25,187.76
2003-03-01,184.36,181.89,186.95
2004-03-01,183.67,181.43,186.24
2005-03-01,183.74,181.46,186.52
2006-03-01,183.2,181.16,186.26
2007-03-01,183.26,180.49,185.4
2008-03-01,182.18,179.69,184.5
2009-03-01,181.85,179.03,184.02
2010-03-01,182.08,179.06,184.04
2011-03-01,182.58,179.22,184.64
2012-03-01,182.72,179.31,185.14
2013-03-01,183,179.63,186.01
2014-03-01,182.71,179.18,185.67
2015-03-01,183.35,180.31,186.43
2016-03-01,183.18,180.04,186.2
2017-03-01,183.44,179.92,186.3
2018-03-01,182.02,178.9,185.5
2019-03-01,182.59,179.5,185.99
2020-03-01,181.64,178.37,185.16
2021-03-01,182.16,178.83,186.44
2022-03-01,182.87,179.62,186.98
2023-03-01,182.47,178.91,186.61
2024-03-01,181.69,177.96,185.89
2025-03-01,181.12,177.49,185.67
2026-03-01,180.05,176.26,184.76
2027-03-01,180.98,176.65,185.63
2028-03-01,182.25,177.7,186.58
2029-03-01,182.11,177.09,186.41
2030-03-01,182,176.84,186.65
2031-03-01,182.09,177,186.91
2032-03-01,180.69,175.51,185.77
2033-03-01,181.39,176.22,186.51
2034-03-01,181.79,175.94,186.57
2035-03-01,182.06,176.1,186.54
2036-03-01,182.09,176.06,186.53
2037-03-01,181.99,176.05,186.31
2038-03-01,181.65,175.47,185.96
2039-03-01,181.52,175.15,185.46
2040-03-01,181.35,175,185.57
2041-03-01,181.75,175.49,185.76
2042-03-01,181.15,174.29,184.71
2043-03-01,180.29,173.39,183.47
2044-03-01,181.08,174.38,184.11
2045-03-01,180.59,174.25,184.03
2046-03-01,181.32,174.91,184.58
2047-03-01,181.37,174.99,184.25
2048-03-01,181.55,175.6,184.38
2049-03-01,181.43,175.03,184.29
2050-03-01,182.68,176.16,185
2051-03-01,182.05,175.9,184.33
2052-03-01,181.39,175.1,183.8
2053-03-01,180.73,174.91,183.26
2054-03-01,180.68,175.25,183.5
2055-03-01,181.56,175.62,183.88
2056-03-01,181.86,176.12,184.02
2057-03-01,181.11,175.84,183.43
2058-03-01,180.48,175,182.72
2059-03-01,179.45,174.75,182.87
2060-03-01,178.54,174.89,182.66
2061-03-01,178.85,175.51,183.91
2062-03-01,178.86,176.51,184.35
2063-03-01,179.04,177.36,184.74
2064-03-01,179.19,177.42,184.66
2065-03-01,179.21,177.12,185.15
2066-03-01,178.93,176.81,185.05
2067-03-01,178.78,176.31,185.24
2068-03-01,179.51,176.88,186.1
2069-03-01,180.17,177.12,186.48
2070-03-01,179.54,176.14,186.08
2071-03-01,178.49,174.3,185.67
2072-03-01,178.55,174.41,185.75
2073-03-01,178.92,174.61,186.53
2074-03-01,178.34,173.34,186.09
2075-03-01,178.88,173.67,186.47
2076-03-01,179.46,174.09,187.34
2077-03-01,179.76,173.67,186.77
2078-03-01,180.41,174.32,187.73
2079-03-01,180.41,173.91,188.11
2080-03-01,180.63,173.62,187.72
2081-03-01,181.28,174.4,188.6
2082-03-01,181.12,174.34,188.85
2083-03-01,182.08,175.01,189.77
2084-03-01,183.78,176.53,191.25
2085-03-01,184.92,176.86,192.02
