"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.48,8.06,9.35
1995-01-01,8.63,7.98,9.44
1996-01-01,8.76,7.95,9.48
1997-01-01,8.69,7.99,9.74
1998-01-01,8.75,7.7,9.9
1999-01-01,8.68,8.1,9.93
2000-01-01,8.83,8.14,10.39
2001-01-01,8.89,8.12,10.74
2002-01-01,8.78,8.01,11.27
2003-01-01,8.9,7.91,11.46
2004-01-01,8.72,7.87,11.84
2005-01-01,8.48,7.82,12.14
2006-01-01,8.5,7.89,12.56
2007-01-01,8.68,8.02,12.99
2008-01-01,8.71,7.81,13.18
2009-01-01,9.27,7.88,13.44
2010-01-01,9.37,7.74,13.58
2011-01-01,9.32,7.6,13.72
2012-01-01,9.35,7.79,13.71
2013-01-01,9.38,7.75,13.77
2014-01-01,9.46,7.84,14.16
2015-01-01,9.56,7.64,14.7
2016-01-01,9.65,7.74,14.81
2017-01-01,9.7,7.75,15.08
2018-01-01,9.77,7.16,15.67
2019-01-01,9.84,7.12,16.34
2020-01-01,10.02,7.37,16.46
2021-01-01,9.96,7.57,16.87
2022-01-01,9.97,7.5,17.63
2023-01-01,9.9,7.69,18.03
2024-01-01,9.91,7.72,18.53
2025-01-01,9.88,7.87,18.5
2026-01-01,9.78,7.88,18.91
2027-01-01,9.8,7.89,19.23
2028-01-01,9.58,7.99,19.65
2029-01-01,9.86,7.89,20.68
2030-01-01,9.67,7.8,21.26
2031-01-01,9.64,7.8,21.1
2032-01-01,9.56,7.78,21.75
2033-01-01,9.67,7.7,22.28
2034-01-01,9.97,7.5,22.8
2035-01-01,10.02,7.35,22.96
2036-01-01,10.05,7.24,23.51
2037-01-01,9.89,7.27,24.12
2038-01-01,10.03,7.35,24.62
2039-01-01,10.16,7.29,25.73
2040-01-01,9.96,7.16,26.38
2041-01-01,10.01,7.11,27.14
2042-01-01,10.07,6.79,27.92
2043-01-01,10.27,6.83,28.37
2044-01-01,10.25,6.89,28.71
2045-01-01,10.18,6.99,29.22
2046-01-01,10.07,6.88,29.9
2047-01-01,10.01,6.89,30.29
2048-01-01,9.95,6.95,30.31
2049-01-01,9.99,6.76,30.73
2050-01-01,9.95,6.78,31.27
2051-01-01,9.96,6.94,32.05
2052-01-01,10.08,6.61,32.92
2053-01-01,10.17,6.65,33.69
2054-01-01,10.09,6.25,33.78
2055-01-01,10.05,6.23,34.81
2056-01-01,10.23,6.31,35.93
2057-01-01,10.03,6.29,36.05
2058-01-01,10,6.35,37.23
2059-01-01,9.76,6.36,38.21
2060-01-01,9.92,6.33,39.18
2061-01-01,9.94,6.77,40.62
2062-01-01,10.04,6.79,40.4
2063-01-01,10.06,7.01,41.9
2064-01-01,9.68,7.05,42.73
2065-01-01,9.73,6.97,43.6
2066-01-01,9.72,7.07,45.47
2067-01-01,10.03,6.89,46.43
2068-01-01,9.93,7.1,47.27
2069-01-01,10.02,7.15,47.48
2070-01-01,10.07,7.16,48.59
2071-01-01,10.26,7.17,49.38
2072-01-01,10.26,7.21,50.42
2073-01-01,10,7.3,51.57
2074-01-01,9.91,7.66,53.8
2075-01-01,9.97,7.62,54.73
2076-01-01,10.22,7.68,56.21
2077-01-01,10.29,7.88,57.87
2078-01-01,10.46,7.79,59.06
2079-01-01,10.66,7.92,59.84
2080-01-01,10.72,7.99,61.18
2081-01-01,10.71,7.77,62.68
2082-01-01,10.71,7.92,63.24
2083-01-01,10.64,7.74,63.8
2084-01-01,10.87,8.29,65.45
2085-01-01,11.09,8.5,66.78
