"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.63,342.14,343.51
1995-03-01,342.7,342.39,343.44
1996-03-01,343.1,342.55,343.54
1997-03-01,342.9,342.15,343.45
1998-03-01,342.82,341.97,343.62
1999-03-01,343.24,342.05,344.37
2000-03-01,343.77,342.5,345
2001-03-01,343.15,341.93,345.06
2002-03-01,344.27,343.09,346.57
2003-03-01,344.27,342.82,346.14
2004-03-01,343.98,342.56,345.71
2005-03-01,344.17,342.68,345.96
2006-03-01,344.3,342.31,346.13
2007-03-01,344.64,342.24,346.38
2008-03-01,344.32,341.99,345.76
2009-03-01,344.04,341.99,345.53
2010-03-01,344.48,342.37,346.02
2011-03-01,345.4,343.23,346.77
2012-03-01,345.77,343.68,347.59
2013-03-01,346.71,344.59,348.51
2014-03-01,346.61,344.48,348.5
2015-03-01,347.57,345.61,349.48
2016-03-01,347.6,345.77,349.88
2017-03-01,348.13,346.26,350.46
2018-03-01,347.26,345.88,349.93
2019-03-01,348.12,346.31,350.92
2020-03-01,347.27,345.83,350.17
2021-03-01,348.18,347.34,351.19
2022-03-01,349.1,348.37,352.2
2023-03-01,349.45,348.23,352.42
2024-03-01,348.83,347.63,352.28
2025-03-01,349.2,347.97,352.21
2026-03-01,348.72,347.54,351.83
2027-03-01,349.74,349.07,353.24
2028-03-01,351.32,350.48,354.56
2029-03-01,352.02,350.96,355.23
2030-03-01,353.09,352.14,356.2
2031-03-01,353.62,352.95,357.3
2032-03-01,353.11,352.12,357
2033-03-01,354.27,353.54,358.39
2034-03-01,355.12,354.03,358.8
2035-03-01,356.11,354.9,359.72
2036-03-01,356.72,355.26,360.73
2037-03-01,357.02,355.15,361.36
2038-03-01,357.15,355.1,361.71
2039-03-01,357.56,355.35,362.27
2040-03-01,358.11,355.95,363.17
2041-03-01,359.44,357.04,364.83
2042-03-01,359.24,356.68,364.96
2043-03-01,358.87,356.37,364.73
2044-03-01,360.51,357.98,366.69
2045-03-01,360.79,358.03,367.74
2046-03-01,361.72,358.8,369.09
2047-03-01,362.08,359.3,370.26
2048-03-01,363.49,359.83,371.56
2049-03-01,364.17,360.76,373.02
2050-03-01,366.02,362.18,374.8
2051-03-01,366.26,362.05,375.13
2052-03-01,366.66,361.73,375.93
2053-03-01,366.81,361.45,375.85
2054-03-01,367.13,361.86,376.52
2055-03-01,368.34,362.82,378.19
2056-03-01,369.66,363.48,379.66
2057-03-01,369.21,363.62,379.9
2058-03-01,369.15,363.29,380.33
2059-03-01,369.28,363.19,380.91
2060-03-01,369.17,362.7,381.05
2061-03-01,370.76,363.5,382.99
2062-03-01,371.81,364.34,384.26
2063-03-01,372.39,364.62,385.35
2064-03-01,372.93,364.78,386.43
2065-03-01,373.75,365.4,387.61
2066-03-01,373.6,364.74,388.34
2067-03-01,374.14,365.38,388.95
2068-03-01,375.12,365.84,390.51
2069-03-01,376.16,366.18,391.83
2070-03-01,376.07,365.86,391.6
2071-03-01,375.67,365.21,390.9
2072-03-01,376.4,365.21,391.42
2073-03-01,377.11,365.36,392.45
2074-03-01,376.74,364.63,392.24
2075-03-01,378.04,365.48,393.52
2076-03-01,379.68,366.66,395.44
2077-03-01,380.18,365.99,395.62
2078-03-01,381.6,367.15,396.9
2079-03-01,381.46,367.32,397.03
2080-03-01,382.38,367.55,397.94
2081-03-01,383.74,368.79,400.02
2082-03-01,383.87,368.61,400.59
2083-03-01,385.18,368.6,402.39
2084-03-01,388.16,370.84,405.13
2085-03-01,389.65,371.59,406.48
