"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.32,387.38,388.66
1995-01-01,393.35,392.61,393.73
1996-01-01,392.95,392.7,393.47
1997-01-01,392.49,392.2,393.28
1998-01-01,393.11,392.88,394.22
1999-01-01,393.72,393.35,394.73
2000-01-01,393.81,393.12,394.76
2001-01-01,394.07,393.03,395.16
2002-01-01,394.52,393.59,395.96
2003-01-01,394.06,392.88,395.54
2004-01-01,395.03,393.82,396.4
2005-01-01,395.59,394.42,397.02
2006-01-01,395.08,393.95,396.94
2007-01-01,396.13,394.78,397.99
2008-01-01,396.25,394.79,398.55
2009-01-01,397.58,395.84,400
2010-01-01,397.88,396.34,400.42
2011-01-01,398.06,396.46,400.34
2012-01-01,398.03,396.66,400.76
2013-01-01,399.6,398.35,402.49
2014-01-01,399.19,397.63,402.13
2015-01-01,399.81,398.48,402.83
2016-01-01,400.34,398.7,403.5
2017-01-01,399.76,398.31,402.8
2018-01-01,400.2,398.56,403.53
2019-01-01,400.99,399.03,404.94
2020-01-01,401.89,400,406.03
2021-01-01,403.01,401.17,407.18
2022-01-01,403.75,401.76,408.48
2023-01-01,403.92,401.9,408.88
2024-01-01,404.51,402.26,409.77
2025-01-01,404.64,402.28,410.25
2026-01-01,405.13,402.97,411.03
2027-01-01,405.38,403.04,411.58
2028-01-01,405.38,402.7,411.9
2029-01-01,406.51,403.49,413.26
2030-01-01,407.2,404.09,413.77
2031-01-01,408.61,406.04,415.34
2032-01-01,408.67,405.79,416.04
2033-01-01,409.68,406.55,416.44
2034-01-01,409.57,406.24,416.65
2035-01-01,409.23,405.71,416.48
2036-01-01,410.23,406.4,417.54
2037-01-01,411.15,406.89,418.95
2038-01-01,411.03,406.91,419.08
2039-01-01,411.89,407.86,420.17
2040-01-01,412.22,408.2,421.05
2041-01-01,411.92,407.67,421.45
2042-01-01,412.98,408.59,422.42
2043-01-01,412.15,407.67,421.87
2044-01-01,413.04,408.45,423.03
2045-01-01,413.88,407.98,424.08
2046-01-01,413.87,407.78,424.72
2047-01-01,414.74,408.77,426.24
2048-01-01,414.63,408.88,426.53
2049-01-01,415.56,409.09,427.3
2050-01-01,416.85,410.02,428.87
2051-01-01,416.12,409.59,428.29
2052-01-01,416.75,409.79,428.61
2053-01-01,417.44,410.25,429.23
2054-01-01,418.56,411.18,430.9
2055-01-01,418.53,411.67,431.05
2056-01-01,419.85,412.17,431.26
2057-01-01,420.52,412.72,432.66
2058-01-01,421.47,413.38,434
2059-01-01,421.51,413.07,433.2
2060-01-01,422.51,413.08,434.02
2061-01-01,423.04,413.18,435.51
2062-01-01,422.71,413.27,435.64
2063-01-01,421.63,412.98,436.32
2064-01-01,423.34,413.68,437.93
2065-01-01,423.62,414,439.05
2066-01-01,423.9,415.08,440.88
2067-01-01,423.22,415.19,441.07
2068-01-01,425.72,417,443.48
2069-01-01,426.84,417.47,445.58
2070-01-01,427.98,417.98,446.8
2071-01-01,428.68,418.59,448.24
2072-01-01,429.24,417.91,448.78
2073-01-01,430.2,419.3,450.61
2074-01-01,430.3,419.67,452.13
2075-01-01,431.14,421.21,454.11
2076-01-01,432.68,421.75,455.07
2077-01-01,431.5,421.98,456.48
2078-01-01,432.27,422.85,457.81
2079-01-01,432.27,423.15,458.55
2080-01-01,432.33,422.46,459.07
2081-01-01,434.72,424.11,462.07
2082-01-01,434.11,424.04,462.38
2083-01-01,435.45,424.91,464.63
2084-01-01,434.74,423.52,465.38
2085-01-01,436.21,423.62,465.92
