"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.9,0.85,1.19
1995-09-01,0.94,0.84,1.2
1996-09-01,0.95,0.85,1.19
1997-09-01,0.96,0.83,1.24
1998-09-01,1,0.81,1.23
1999-09-01,0.98,0.8,1.3
2000-09-01,1.05,0.89,1.41
2001-09-01,1.06,0.83,1.51
2002-09-01,1.06,0.81,1.56
2003-09-01,1.05,0.83,1.66
2004-09-01,1.1,0.8,1.75
2005-09-01,1.1,0.78,1.83
2006-09-01,1.12,0.76,1.88
2007-09-01,1.12,0.7,2.05
2008-09-01,1.14,0.7,2.13
2009-09-01,1.18,0.68,2.18
2010-09-01,1.17,0.65,2.23
2011-09-01,1.21,0.65,2.34
2012-09-01,1.23,0.62,2.39
2013-09-01,1.3,0.63,2.44
2014-09-01,1.31,0.6,2.5
2015-09-01,1.32,0.6,2.56
2016-09-01,1.32,0.62,2.54
2017-09-01,1.37,0.68,2.6
2018-09-01,1.35,0.68,2.68
2019-09-01,1.4,0.69,2.74
2020-09-01,1.41,0.69,2.8
2021-09-01,1.41,0.69,2.87
2022-09-01,1.4,0.66,2.97
2023-09-01,1.46,0.62,2.94
2024-09-01,1.48,0.64,2.99
2025-09-01,1.47,0.66,3.11
2026-09-01,1.48,0.65,3.16
2027-09-01,1.51,0.61,3.34
2028-09-01,1.53,0.58,3.44
2029-09-01,1.59,0.58,3.62
2030-09-01,1.58,0.55,3.59
2031-09-01,1.6,0.55,3.65
2032-09-01,1.68,0.52,3.65
2033-09-01,1.71,0.55,3.65
2034-09-01,1.72,0.53,3.63
2035-09-01,1.77,0.52,3.64
2036-09-01,1.68,0.51,3.68
2037-09-01,1.78,0.51,3.63
2038-09-01,1.74,0.52,3.86
2039-09-01,1.77,0.53,4.01
2040-09-01,1.71,0.52,4.12
2041-09-01,1.73,0.53,4.1
2042-09-01,1.73,0.53,4.24
2043-09-01,1.76,0.5,4.32
2044-09-01,1.75,0.51,4.45
2045-09-01,1.78,0.52,4.52
2046-09-01,1.77,0.48,4.55
2047-09-01,1.75,0.41,4.7
2048-09-01,1.79,0.42,4.77
2049-09-01,1.66,0.4,4.78
2050-09-01,1.69,0.38,4.87
2051-09-01,1.67,0.38,4.91
2052-09-01,1.68,0.36,4.96
2053-09-01,1.69,0.42,5.03
2054-09-01,1.69,0.38,5.17
2055-09-01,1.68,0.36,5.19
2056-09-01,1.7,0.36,5.41
2057-09-01,1.69,0.36,5.35
2058-09-01,1.68,0.37,5.52
2059-09-01,1.56,0.39,5.73
2060-09-01,1.59,0.44,5.67
2061-09-01,1.6,0.46,5.75
2062-09-01,1.62,0.49,5.9
2063-09-01,1.65,0.53,6.11
2064-09-01,1.74,0.54,6.28
2065-09-01,1.88,0.55,6.45
2066-09-01,1.99,0.57,6.52
2067-09-01,1.97,0.56,6.69
2068-09-01,1.98,0.52,6.72
2069-09-01,1.99,0.53,6.75
2070-09-01,1.97,0.55,6.8
2071-09-01,2.02,0.58,7
2072-09-01,2.05,0.6,7.21
2073-09-01,2.01,0.6,7.18
2074-09-01,1.93,0.61,7.26
2075-09-01,1.89,0.6,7.44
2076-09-01,1.87,0.59,7.53
2077-09-01,1.84,0.6,7.69
2078-09-01,1.87,0.58,8.1
2079-09-01,1.87,0.58,8.27
2080-09-01,1.86,0.62,8.55
2081-09-01,1.91,0.63,8.8
2082-09-01,1.91,0.63,8.98
2083-09-01,1.92,0.58,9.16
2084-09-01,1.95,0.59,9.47
2085-09-01,2.03,0.59,9.7
