"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,39,42
1995-01-01,40,39,42
1996-01-01,41,38,42
1997-01-01,40,38,42
1998-01-01,41,38,43
1999-01-01,41,39,43
2000-01-01,41,39,45
2001-01-01,41,39,46
2002-01-01,41,39,48
2003-01-01,41,38,49
2004-01-01,41,38,50
2005-01-01,41,38,51
2006-01-01,41,39,52
2007-01-01,41,39,54
2008-01-01,41,38,55
2009-01-01,41,38,55
2010-01-01,42,38,56
2011-01-01,41,38,56
2012-01-01,41,39,56
2013-01-01,41,38,56
2014-01-01,41,39,57
2015-01-01,42,39,58
2016-01-01,43,38,59
2017-01-01,43,38,61
2018-01-01,43,38,62
2019-01-01,44,38,64
2020-01-01,44,38,64
2021-01-01,45,39,65
2022-01-01,44,38,67
2023-01-01,45,39,68
2024-01-01,45,39,69
2025-01-01,46,39,69
2026-01-01,47,39,70
2027-01-01,47,39,71
2028-01-01,46,39,73
2029-01-01,47,40,75
2030-01-01,47,40,77
2031-01-01,47,40,77
2032-01-01,47,41,79
2033-01-01,47,41,80
2034-01-01,48,41,82
2035-01-01,49,42,83
2036-01-01,49,42,84
2037-01-01,49,43,85
2038-01-01,49,43,86
2039-01-01,50,42,89
2040-01-01,50,42,91
2041-01-01,50,42,93
2042-01-01,51,41,96
2043-01-01,51,41,98
2044-01-01,52,41,99
2045-01-01,52,42,100
2046-01-01,53,41,101
2047-01-01,53,42,102
2048-01-01,54,42,103
2049-01-01,54,42,104
2050-01-01,53,42,106
2051-01-01,54,43,108
2052-01-01,54,43,110
2053-01-01,54,43,112
2054-01-01,55,42,113
2055-01-01,55,42,115
2056-01-01,55,43,118
2057-01-01,55,43,120
2058-01-01,55,43,123
2059-01-01,55,43,125
2060-01-01,55,44,127
2061-01-01,56,46,130
2062-01-01,57,46,129
2063-01-01,58,46,132
2064-01-01,59,46,134
2065-01-01,59,46,137
2066-01-01,60,46,141
2067-01-01,60,47,144
2068-01-01,60,47,146
2069-01-01,62,47,148
2070-01-01,63,48,151
2071-01-01,64,48,152
2072-01-01,65,47,154
2073-01-01,66,48,157
2074-01-01,67,49,161
2075-01-01,67,49,164
2076-01-01,66,50,167
2077-01-01,67,50,171
2078-01-01,68,50,173
2079-01-01,69,51,175
2080-01-01,70,51,178
2081-01-01,71,52,181
2082-01-01,72,53,183
2083-01-01,71,54,184
2084-01-01,73,55,187
2085-01-01,75,56,189
