"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.47,193.08,201.65
1995-03-01,197.68,192.42,201.42
1996-03-01,198.03,192.38,201.57
1997-03-01,197.22,192.25,201.33
1998-03-01,198.05,192.16,201.39
1999-03-01,198.17,192.52,201.86
2000-03-01,198.75,191.83,202.3
2001-03-01,198.35,191.29,202.79
2002-03-01,199.15,191.38,202.82
2003-03-01,198.99,191.79,202.55
2004-03-01,199.28,190.82,203.06
2005-03-01,199.7,190.38,203.31
2006-03-01,199.87,190.94,202.77
2007-03-01,200.85,191.26,203.31
2008-03-01,201.11,190.44,203.27
2009-03-01,200.72,190.64,203.52
2010-03-01,200.99,190.59,203.71
2011-03-01,201.47,190.59,204.08
2012-03-01,201,191.36,205.37
2013-03-01,201.19,191.88,206.24
2014-03-01,200.71,191.58,206.46
2015-03-01,200.98,190.9,206.55
2016-03-01,200.87,191.54,206.8
2017-03-01,201.13,191.63,207.27
2018-03-01,200.39,191.11,207.05
2019-03-01,200.67,191.62,207.49
2020-03-01,200.2,191.88,208.02
2021-03-01,200.58,191.92,209.16
2022-03-01,200.95,192.41,209.17
2023-03-01,200.84,192.92,209.47
2024-03-01,200.25,194,210.71
2025-03-01,199.56,193.89,210.9
2026-03-01,199.96,193.9,211.78
2027-03-01,200.81,194.18,211.47
2028-03-01,200.93,193.88,211.47
2029-03-01,200.97,193.88,211.22
2030-03-01,200.77,195.13,211.64
2031-03-01,201.58,195.81,211.9
2032-03-01,201.15,196.26,212.17
2033-03-01,201.62,196.48,212.99
2034-03-01,202.05,198,213.02
2035-03-01,202.01,198.36,213.46
2036-03-01,202.42,198.11,214.29
2037-03-01,201.46,197.98,214.96
2038-03-01,201.86,198.17,215.11
2039-03-01,202.24,197.94,214.24
2040-03-01,202.96,198.95,214.98
2041-03-01,203.4,199.58,216.13
2042-03-01,204.33,199.92,216.14
2043-03-01,204.12,200.53,216.16
2044-03-01,204.64,200.55,216.82
2045-03-01,204.92,201.32,217.04
2046-03-01,205.78,202.53,217.62
2047-03-01,205.44,201.37,217.12
2048-03-01,206.66,201.72,217.82
2049-03-01,206.96,201.98,218.99
2050-03-01,206.75,202.69,219.36
2051-03-01,206.91,203.29,219.3
2052-03-01,207.7,204.01,220.3
2053-03-01,208.33,203.91,220.72
2054-03-01,208.89,202.89,221.52
2055-03-01,209.16,203.74,222.22
2056-03-01,208.99,203.6,223.05
2057-03-01,209.56,204.43,223.85
2058-03-01,209.16,205.44,224.45
2059-03-01,209.72,205.11,225.45
2060-03-01,209.15,205.69,225.35
2061-03-01,211.23,206.28,226.1
2062-03-01,211.22,205.65,226.47
2063-03-01,211,206.6,227.14
2064-03-01,211.36,207.11,227.62
2065-03-01,211.62,208.04,228.52
2066-03-01,211.47,208.55,229.26
2067-03-01,213.01,208.63,230.28
2068-03-01,213.41,208.99,231.23
2069-03-01,214.95,209.77,232.1
2070-03-01,214.71,209.79,231.34
2071-03-01,215,209.38,231.33
2072-03-01,215.52,209.93,231.69
2073-03-01,215.99,210.61,232.29
2074-03-01,216.54,209.61,232.82
2075-03-01,217.37,209.53,233.94
2076-03-01,217.12,209.76,234.76
2077-03-01,217.13,210.76,236.33
2078-03-01,217.22,210.37,236.57
2079-03-01,217.36,211.71,236.37
2080-03-01,217.37,212.19,237.17
2081-03-01,217.57,212.75,237.38
2082-03-01,217.58,212.5,237.38
2083-03-01,218.88,212.52,238.58
2084-03-01,218.99,213.71,239.66
2085-03-01,219.19,214.31,240.46
