"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.97,127.51,131.05
1995-03-01,127.72,127,129.86
1996-03-01,127.17,126.24,129.12
1997-03-01,126.3,125.24,128.01
1998-03-01,125.84,124.12,127.19
1999-03-01,125.64,123.81,126.51
2000-03-01,125.01,123.33,125.86
2001-03-01,124.5,122.7,125.37
2002-03-01,124.26,122.7,125.16
2003-03-01,123.53,122,124.74
2004-03-01,122.82,121.57,124.18
2005-03-01,122.53,121.13,123.99
2006-03-01,121.63,120.69,123.17
2007-03-01,121.1,120.33,122.59
2008-03-01,120.35,119.33,121.44
2009-03-01,119.32,118.26,120.64
2010-03-01,119.22,117.87,120.42
2011-03-01,118.82,117.57,120.07
2012-03-01,118.69,117.74,120.26
2013-03-01,118.34,117.24,119.9
2014-03-01,117.85,116.41,119.33
2015-03-01,117.8,116.21,119.74
2016-03-01,117.64,116.2,119.6
2017-03-01,117.23,116.13,119.07
2018-03-01,116.35,115.27,118.12
2019-03-01,115.94,115.08,117.63
2020-03-01,115.16,114.34,117.04
2021-03-01,115.05,114.47,117.34
2022-03-01,114.58,114.24,117.17
2023-03-01,114.03,113.55,116.73
2024-03-01,113.41,112.72,116.42
2025-03-01,113.13,112.31,115.73
2026-03-01,112.38,111.33,115.01
2027-03-01,112.44,111.71,115.09
2028-03-01,112.75,111.82,115.28
2029-03-01,112.5,111.31,114.87
2030-03-01,112.39,110.94,114.73
2031-03-01,112,110.44,114.56
2032-03-01,111.37,109.85,113.97
2033-03-01,111.57,109.94,113.93
2034-03-01,111.46,109.69,114.01
2035-03-01,111.25,109.46,113.83
2036-03-01,111.11,109.23,113.5
2037-03-01,110.28,108.3,112.84
2038-03-01,109.83,107.86,112.33
2039-03-01,109.25,107.36,112.05
2040-03-01,109.17,107.09,111.73
2041-03-01,108.71,106.91,111.6
2042-03-01,107.95,106.57,110.93
2043-03-01,107.33,106.01,110.18
2044-03-01,107.53,106.29,110.33
2045-03-01,107.05,105.81,109.94
2046-03-01,107,105.61,109.65
2047-03-01,106.86,105.35,109.07
2048-03-01,106.57,105.21,108.97
2049-03-01,106.39,104.93,108.53
2050-03-01,106.37,104.66,108.38
2051-03-01,105.95,104.34,107.5
2052-03-01,105.59,104.16,106.98
2053-03-01,105.28,104.07,106.67
2054-03-01,105.21,103.92,106.5
2055-03-01,105.06,104.04,106.54
2056-03-01,104.89,103.92,106.57
2057-03-01,104.6,103.26,106.02
2058-03-01,104.14,102.62,105.44
2059-03-01,103.74,102.32,105.08
2060-03-01,103.3,102.19,104.62
2061-03-01,103.56,102.49,104.38
2062-03-01,103.42,102.26,104.3
2063-03-01,103.4,102.04,104.07
2064-03-01,103.25,102.04,103.98
2065-03-01,103.23,102.06,103.69
2066-03-01,103.05,101.72,103.26
2067-03-01,102.97,101.83,103.59
2068-03-01,103.01,102.02,103.91
2069-03-01,103.07,101.89,103.87
2070-03-01,102.87,101.74,103.52
2071-03-01,102.3,101.29,103.14
2072-03-01,102.16,100.89,103.02
2073-03-01,102.29,100.99,103.35
2074-03-01,101.81,100.19,102.92
2075-03-01,101.86,100.03,103.43
2076-03-01,102.08,99.99,103.57
2077-03-01,101.96,99.67,103.25
2078-03-01,102.06,99.7,103.26
2079-03-01,102.05,99.52,103.49
2080-03-01,101.97,99.34,103.87
2081-03-01,102.02,99.37,103.72
2082-03-01,101.89,99.1,103.42
2083-03-01,101.91,99.03,103.47
2084-03-01,102.34,99.14,104.25
2085-03-01,102.28,98.84,104.4
