"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.53,141.69,148.88
1995-01-01,146.14,143.59,151.33
1996-01-01,145.85,143.2,150.76
1997-01-01,145.83,142.3,150.16
1998-01-01,146.33,143.43,150.82
1999-01-01,147.05,143.96,151.44
2000-01-01,147.02,143.22,151.29
2001-01-01,146.9,143.52,151.7
2002-01-01,147.15,143.75,151.97
2003-01-01,146.69,143.32,151.39
2004-01-01,147.05,143.77,151.91
2005-01-01,147.34,144.15,152.28
2006-01-01,147.24,143.94,152.2
2007-01-01,147.94,144.46,153.18
2008-01-01,147.74,144.28,153.13
2009-01-01,148.77,145.09,154.01
2010-01-01,148.48,145.75,154.1
2011-01-01,148.38,146.33,153.92
2012-01-01,148.51,146.44,154.07
2013-01-01,150.01,147.82,155.28
2014-01-01,149.5,146.95,154.79
2015-01-01,149.78,147.68,155.23
2016-01-01,150.3,147.5,155.57
2017-01-01,149.44,146.44,154.56
2018-01-01,149.43,146.79,154.26
2019-01-01,150.13,147,154.6
2020-01-01,150.44,147.75,155.19
2021-01-01,150.97,148.54,156.11
2022-01-01,151.39,148.72,156.15
2023-01-01,151.78,148.65,156.11
2024-01-01,151.85,148.39,155.92
2025-01-01,151.83,148.78,155.8
2026-01-01,152.32,149.05,156.43
2027-01-01,152.15,149.71,156.89
2028-01-01,151.68,148.75,156.58
2029-01-01,152.26,149.16,157.02
2030-01-01,152.57,149.95,157.21
2031-01-01,153.93,151.03,158.41
2032-01-01,153.61,150.59,158.4
2033-01-01,153.91,151.02,158.37
2034-01-01,153.67,150.62,157.98
2035-01-01,152.97,149.75,157.51
2036-01-01,153.35,149.96,158.1
2037-01-01,153.96,150.24,158.45
2038-01-01,153.67,149.59,158.12
2039-01-01,154.55,150.26,158.87
2040-01-01,153.93,150.29,158.95
2041-01-01,153.48,149.45,158.42
2042-01-01,153.09,149.82,158.93
2043-01-01,152.31,148.61,157.61
2044-01-01,152.67,148.51,158.21
2045-01-01,152.45,148.04,158.11
2046-01-01,152.49,148.12,158.03
2047-01-01,153.23,148.66,158.58
2048-01-01,153.21,148.3,158.62
2049-01-01,153.16,147.71,158.45
2050-01-01,154.03,147.95,158.93
2051-01-01,153.46,147.51,157.71
2052-01-01,153.47,147.48,157.8
2053-01-01,153.38,147.33,157.7
2054-01-01,154.47,148.29,158.37
2055-01-01,154.63,147.92,158.09
2056-01-01,155.37,148.27,158.64
2057-01-01,155.49,148.42,158.66
2058-01-01,156.3,149.02,159.06
2059-01-01,155.91,148.86,158.77
2060-01-01,155.68,148.82,158.45
2061-01-01,155.19,148.35,158.39
2062-01-01,155.41,148.56,158.41
2063-01-01,155.9,148.65,158.3
2064-01-01,156.19,149.21,158.64
2065-01-01,156.36,149.23,158.6
2066-01-01,156.8,149.83,159.04
2067-01-01,156.6,149.35,158.64
2068-01-01,157.4,150.22,159.38
2069-01-01,156.84,149.92,159.66
2070-01-01,157.27,150.2,160.11
2071-01-01,157.27,150.57,160.03
2072-01-01,156.47,150.01,159.42
2073-01-01,157.15,150.33,159.95
2074-01-01,157.42,150.93,160.06
2075-01-01,158.02,151.97,160.97
2076-01-01,158.74,151.64,161.36
2077-01-01,159.09,151.69,161.69
2078-01-01,159.51,152.13,162.48
2079-01-01,159.57,152.69,162.92
2080-01-01,158.96,152.42,162.43
2081-01-01,160.44,153.43,163.4
2082-01-01,160.22,153.1,163.47
2083-01-01,160.69,153.87,164.71
2084-01-01,160.58,152.86,164.27
2085-01-01,160.11,152.42,164.52
