"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1286,1339
1995-01-01,1307,1288,1340
1996-01-01,1309,1289,1341
1997-01-01,1310,1288,1340
1998-01-01,1314,1292,1343
1999-01-01,1316,1292,1346
2000-01-01,1318,1293,1347
2001-01-01,1321,1296,1348
2002-01-01,1324,1295,1348
2003-01-01,1326,1295,1349
2004-01-01,1328,1296,1351
2005-01-01,1328,1298,1349
2006-01-01,1330,1299,1350
2007-01-01,1334,1299,1352
2008-01-01,1333,1296,1350
2009-01-01,1334,1298,1351
2010-01-01,1336,1300,1355
2011-01-01,1336,1298,1357
2012-01-01,1338,1301,1360
2013-01-01,1340,1302,1362
2014-01-01,1340,1303,1363
2015-01-01,1340,1303,1365
2016-01-01,1338,1301,1364
2017-01-01,1340,1302,1367
2018-01-01,1341,1300,1368
2019-01-01,1344,1302,1369
2020-01-01,1346,1303,1369
2021-01-01,1349,1308,1372
2022-01-01,1350,1311,1373
2023-01-01,1352,1313,1375
2024-01-01,1353,1314,1378
2025-01-01,1352,1314,1380
2026-01-01,1352,1312,1382
2027-01-01,1355,1315,1386
2028-01-01,1357,1314,1386
2029-01-01,1359,1316,1389
2030-01-01,1362,1316,1392
2031-01-01,1362,1318,1394
2032-01-01,1363,1318,1399
2033-01-01,1368,1320,1400
2034-01-01,1369,1319,1402
2035-01-01,1371,1320,1406
2036-01-01,1373,1322,1409
2037-01-01,1376,1321,1412
2038-01-01,1380,1328,1415
2039-01-01,1381,1327,1418
2040-01-01,1381,1328,1422
2041-01-01,1384,1332,1427
2042-01-01,1386,1334,1429
2043-01-01,1383,1333,1427
2044-01-01,1386,1335,1433
2045-01-01,1388,1338,1440
2046-01-01,1391,1340,1443
2047-01-01,1393,1341,1446
2048-01-01,1395,1340,1447
2049-01-01,1399,1344,1454
2050-01-01,1403,1343,1457
2051-01-01,1404,1341,1459
2052-01-01,1406,1340,1462
2053-01-01,1407,1338,1465
2054-01-01,1410,1339,1469
2055-01-01,1414,1336,1474
2056-01-01,1414,1341,1477
2057-01-01,1414,1342,1480
2058-01-01,1415,1341,1483
2059-01-01,1415,1340,1486
2060-01-01,1416,1344,1487
2061-01-01,1418,1342,1492
2062-01-01,1421,1344,1496
2063-01-01,1424,1346,1501
2064-01-01,1426,1349,1504
2065-01-01,1429,1351,1510
2066-01-01,1430,1343,1512
2067-01-01,1433,1346,1516
2068-01-01,1437,1341,1522
2069-01-01,1440,1338,1524
2070-01-01,1439,1338,1524
2071-01-01,1439,1335,1525
2072-01-01,1438,1333,1527
2073-01-01,1441,1332,1532
2074-01-01,1440,1329,1535
2075-01-01,1438,1329,1539
2076-01-01,1441,1319,1540
2077-01-01,1444,1319,1545
2078-01-01,1447,1321,1549
2079-01-01,1447,1322,1551
2080-01-01,1446,1324,1556
2081-01-01,1449,1326,1563
2082-01-01,1448,1326,1565
2083-01-01,1450,1325,1570
2084-01-01,1448,1327,1572
2085-01-01,1452,1338,1577
