"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.41,362.84,364.81
1995-03-01,364.48,362.88,365.49
1996-03-01,364.63,362.86,365.82
1997-03-01,364.76,362.59,365.71
1998-03-01,365.15,363.01,365.82
1999-03-01,365.62,363.36,366.44
2000-03-01,366.21,363.77,366.66
2001-03-01,365.99,363.36,366.9
2002-03-01,367.14,364.26,368.4
2003-03-01,366.83,363.97,368.36
2004-03-01,366.83,363.6,368.27
2005-03-01,366.92,363.77,368.88
2006-03-01,366.92,364.02,369.25
2007-03-01,367.63,364.15,369.8
2008-03-01,367.1,363.83,370.19
2009-03-01,366.98,363.52,370.09
2010-03-01,367.48,363.77,370.75
2011-03-01,368.52,364.34,371.64
2012-03-01,368.78,365.17,372.62
2013-03-01,369.61,366.34,373.61
2014-03-01,369.43,366.23,373.26
2015-03-01,370.84,367.38,374
2016-03-01,371.03,367.6,374.63
2017-03-01,371.54,367.98,375.19
2018-03-01,370.79,367.09,375.42
2019-03-01,371.26,367.45,376.58
2020-03-01,370.74,367.37,375.68
2021-03-01,372.02,368.36,376.91
2022-03-01,372.54,369.07,378
2023-03-01,372.7,369.38,378.52
2024-03-01,372.74,368.92,378.08
2025-03-01,373.21,368.99,378.4
2026-03-01,373.05,368.94,378.5
2027-03-01,373.99,370.22,380.17
2028-03-01,375.34,371.18,381.69
2029-03-01,376.12,371.19,382.74
2030-03-01,376.87,372.09,384.06
2031-03-01,377.93,373.08,384.45
2032-03-01,377.88,372.37,384.31
2033-03-01,378.99,373.45,385.38
2034-03-01,379.5,374,386.19
2035-03-01,380.55,374.9,387.16
2036-03-01,381.13,375.64,388.4
2037-03-01,381.48,375.95,389.01
2038-03-01,381.46,375.66,389.27
2039-03-01,382.02,376.02,390.33
2040-03-01,382.26,376.66,391.22
2041-03-01,383.92,377.56,392.37
2042-03-01,383.61,377.52,392.66
2043-03-01,382.79,377.18,392.62
2044-03-01,384.72,378.13,394.58
2045-03-01,385.22,378.35,395.82
2046-03-01,386.08,378.98,397.21
2047-03-01,386.1,379.6,398.58
2048-03-01,386.73,380.44,399.86
2049-03-01,388.03,381.2,400.83
2050-03-01,389.66,382.16,403.15
2051-03-01,389.28,382.21,403.67
2052-03-01,389.55,382.15,404.36
2053-03-01,389.73,381.9,404.61
2054-03-01,390.18,382.32,405.69
2055-03-01,391.6,383.13,407.38
2056-03-01,393.26,384.23,409.18
2057-03-01,393.05,384.46,409.92
2058-03-01,392.95,384.31,410.88
2059-03-01,393.21,384.46,411.25
2060-03-01,393.24,384.24,411.47
2061-03-01,394.82,385.24,413.5
2062-03-01,396.07,386.07,415.19
2063-03-01,396.66,386.47,416.6
2064-03-01,397.13,386.55,417.47
2065-03-01,398.93,387.13,418.58
2066-03-01,398.27,387.12,418.79
2067-03-01,398.89,387.67,419.55
2068-03-01,400.15,389.1,421.33
2069-03-01,401.36,389.24,422.93
2070-03-01,401.38,388.75,423.11
2071-03-01,400.91,388.06,423.1
2072-03-01,402.08,388.04,423.73
2073-03-01,402.92,388.22,424.88
2074-03-01,402.83,387.79,424.82
2075-03-01,403.97,388.4,426.28
2076-03-01,403.06,389.74,427.66
2077-03-01,403.42,389.4,428.08
2078-03-01,404.76,390.33,429.49
2079-03-01,404.7,390.43,430.02
2080-03-01,405.09,390.54,430.53
2081-03-01,406.62,390.81,431.83
2082-03-01,406.92,391.12,432.59
2083-03-01,408.43,392.5,434.57
2084-03-01,410.77,394.66,437.14
2085-03-01,411.68,395.18,438.49
