"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.86,361.62,364.43
1995-03-01,363.15,361.67,364.8
1996-03-01,363.54,361.91,365.02
1997-03-01,363.61,361.94,364.75
1998-03-01,363.86,361.93,365.07
1999-03-01,364.23,362.55,365.76
2000-03-01,364.48,362.89,365.94
2001-03-01,364.48,362.35,366.12
2002-03-01,365.7,363.12,367.37
2003-03-01,365.66,362.91,368.33
2004-03-01,365.14,362.65,368.35
2005-03-01,365.27,362.75,369.06
2006-03-01,365.72,362.95,369.14
2007-03-01,366,363.39,369.7
2008-03-01,365.73,362.95,369.93
2009-03-01,365.53,362.62,369.83
2010-03-01,365.9,362.71,370.6
2011-03-01,366.69,363.24,371.21
2012-03-01,367.15,363.55,372.13
2013-03-01,367.95,364.52,373.05
2014-03-01,367.95,364.24,372.63
2015-03-01,369.15,365.65,373.49
2016-03-01,369.04,366,374.06
2017-03-01,369.99,366.31,374.48
2018-03-01,369.28,365.52,374.29
2019-03-01,370.19,365.85,375.14
2020-03-01,369.59,365.61,374.82
2021-03-01,370.47,366.69,375.95
2022-03-01,371.33,367.61,377.35
2023-03-01,371.66,367.86,377.99
2024-03-01,371.43,367.16,378.08
2025-03-01,371.17,367.4,378.08
2026-03-01,371.3,366.85,378.32
2027-03-01,372.36,367.92,380.09
2028-03-01,374.06,369.03,381.87
2029-03-01,374.75,369.13,382.95
2030-03-01,375.8,370.06,384.34
2031-03-01,375.79,371.07,384.64
2032-03-01,375.31,370.46,384.84
2033-03-01,376.68,371.33,386.25
2034-03-01,377.15,371.97,387.1
2035-03-01,378.43,372.95,387.96
2036-03-01,378.75,373.66,388.49
2037-03-01,378.93,373.72,389.33
2038-03-01,379.37,374.05,389.58
2039-03-01,379.86,374.45,390.57
2040-03-01,380.46,375.08,391.67
2041-03-01,381.93,376.06,393.25
2042-03-01,381.75,376.16,393.33
2043-03-01,381,375.75,393.52
2044-03-01,382.32,376.85,395.7
2045-03-01,382.98,376.75,396.81
2046-03-01,383.85,377.44,398.2
2047-03-01,384.34,378.14,399.34
2048-03-01,385.13,379.24,400.89
2049-03-01,386.71,379.99,402.68
2050-03-01,388.1,380.96,404.81
2051-03-01,388.03,380.7,405.56
2052-03-01,388.9,380.79,406.36
2053-03-01,389.01,380.63,406.56
2054-03-01,389.42,381.39,407.69
2055-03-01,390.52,382.44,409.37
2056-03-01,392.2,383.31,411.51
2057-03-01,392.06,383.61,412.58
2058-03-01,391.95,383.44,413.43
2059-03-01,392.21,383.4,414.27
2060-03-01,392.37,383,413.92
2061-03-01,394.09,383.84,416.36
2062-03-01,395.28,384.64,418.01
2063-03-01,395.84,385,419.14
2064-03-01,396.43,385.32,420.48
2065-03-01,398.08,385.72,421.93
2066-03-01,398.14,385.62,422.43
2067-03-01,399.08,386.26,423.63
2068-03-01,400.52,387.39,425.62
2069-03-01,401.27,387.55,427
2070-03-01,401.21,387.07,426.77
2071-03-01,400.95,386.33,426.86
2072-03-01,401.69,386.16,427.58
2073-03-01,402.84,386.62,429.1
2074-03-01,402.54,386.2,429.23
2075-03-01,403.85,387.14,430.7
2076-03-01,402.34,388.03,432.07
2077-03-01,402.56,387.83,432.41
2078-03-01,404.05,388.97,433.63
2079-03-01,404.09,388.91,434.02
2080-03-01,405,389.18,434.72
2081-03-01,405.84,389.92,436.44
2082-03-01,405.94,390.03,437.71
2083-03-01,407.15,389.68,439.69
2084-03-01,409.13,391.48,442.6
2085-03-01,411.14,392.07,444.06
