"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.64,327.28,332.06
1995-09-01,331.11,329.24,332.89
1996-09-01,331.48,329.66,333.15
1997-09-01,331.45,329.22,333.43
1998-09-01,331.77,330.34,333.79
1999-09-01,332.5,331.6,334.49
2000-09-01,333.57,333.02,335.87
2001-09-01,335.04,333.48,337.37
2002-09-01,334.79,333.6,338.88
2003-09-01,335.63,333.74,339.88
2004-09-01,335.81,333.19,339.95
2005-09-01,336.23,333.1,340.35
2006-09-01,336.27,332.64,340.4
2007-09-01,337.34,333.1,342.6
2008-09-01,336.53,332.39,343.61
2009-09-01,336.17,331.68,345.03
2010-09-01,336.2,330.79,345.34
2011-09-01,335.6,331.2,345.76
2012-09-01,336.64,332.17,347.13
2013-09-01,336.4,331.97,346.81
2014-09-01,336.15,332.07,346.74
2015-09-01,335.18,331.36,346.86
2016-09-01,336.14,332.08,347.95
2017-09-01,337.03,332.29,349.21
2018-09-01,338.02,332.59,350.49
2019-09-01,338.88,332.36,350.82
2020-09-01,339.49,331.62,351.25
2021-09-01,340.34,331.77,352.64
2022-09-01,339.48,331.49,352.25
2023-09-01,339.77,332.29,353.58
2024-09-01,340.41,332.67,355.14
2025-09-01,341.76,333.03,356.04
2026-09-01,342.16,333.72,357.79
2027-09-01,343.23,334.65,359.74
2028-09-01,342.13,334.1,360.41
2029-09-01,342.36,333.96,361.4
2030-09-01,341.88,333.34,361.87
2031-09-01,341.94,332.83,361.86
2032-09-01,342.38,333.21,360.4
2033-09-01,343.39,333.92,360.89
2034-09-01,344.24,334.97,362.43
2035-09-01,344.86,335.73,364.42
2036-09-01,344.81,335.99,366.32
2037-09-01,344.69,335.67,366.5
2038-09-01,345.39,336.85,368.24
2039-09-01,346.59,337.73,368.88
2040-09-01,347.9,338.33,371.28
2041-09-01,350.59,339.97,371.98
2042-09-01,351.16,339.79,372.85
2043-09-01,350.41,339.48,374.54
2044-09-01,351.42,339.56,377.42
2045-09-01,352.13,340.66,379.8
2046-09-01,353.09,340.65,381.25
2047-09-01,353.9,341.19,382.85
2048-09-01,354.8,341.65,384.75
2049-09-01,355.49,342.25,386.79
2050-09-01,355.35,343.02,387.82
2051-09-01,354.89,344.1,387.14
2052-09-01,356.59,344.99,389.21
2053-09-01,356.44,343.83,388.74
2054-09-01,356.76,343.24,389.04
2055-09-01,355.67,343.53,386.46
2056-09-01,356.35,343.04,387.54
2057-09-01,355.99,342.42,387.76
2058-09-01,356.23,344.17,387.59
2059-09-01,357.34,345.32,388.89
2060-09-01,357.67,344.73,390.63
2061-09-01,357.44,344.92,391.49
2062-09-01,359.27,346.01,395.29
2063-09-01,360.51,345.92,396.22
2064-09-01,361.96,345.59,398.17
2065-09-01,362.81,346.55,396.94
2066-09-01,363.63,346.53,393.99
2067-09-01,365.54,347.09,395
2068-09-01,366.79,347.58,395.25
2069-09-01,367.41,347.47,395.98
2070-09-01,368.33,347.11,396.35
2071-09-01,369.13,346.6,397.54
2072-09-01,369.62,346.26,398.55
2073-09-01,370.41,346.57,399.43
2074-09-01,370.46,346.91,399.89
2075-09-01,372.24,347.39,400.79
2076-09-01,372.98,347.25,401.31
2077-09-01,374.41,346.83,402.76
2078-09-01,375.74,347.61,403.18
2079-09-01,376.87,346.82,404.64
2080-09-01,378.55,348.73,404.14
2081-09-01,376.83,350.21,405.71
2082-09-01,377.27,348.37,407.45
2083-09-01,380.61,349.63,410.04
2084-09-01,379.42,351.55,411.79
2085-09-01,382.81,352.97,412.63
