"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,128,143
1995-01-01,136,128,141
1996-01-01,137,128,141
1997-01-01,139,127,142
1998-01-01,138,128,143
1999-01-01,138,126,145
2000-01-01,137,127,147
2001-01-01,138,129,148
2002-01-01,138,129,150
2003-01-01,137,129,150
2004-01-01,137,129,152
2005-01-01,136,128,153
2006-01-01,135,129,155
2007-01-01,135,129,156
2008-01-01,134,130,157
2009-01-01,136,131,157
2010-01-01,136,132,158
2011-01-01,134,132,159
2012-01-01,134,131,158
2013-01-01,136,130,159
2014-01-01,136,130,161
2015-01-01,137,130,163
2016-01-01,138,132,163
2017-01-01,138,132,166
2018-01-01,139,132,168
2019-01-01,140,133,169
2020-01-01,140,134,169
2021-01-01,140,135,171
2022-01-01,139,134,172
2023-01-01,141,134,172
2024-01-01,141,134,173
2025-01-01,143,134,173
2026-01-01,143,134,175
2027-01-01,143,134,175
2028-01-01,144,136,176
2029-01-01,146,136,179
2030-01-01,147,135,180
2031-01-01,147,136,181
2032-01-01,147,136,182
2033-01-01,148,137,183
2034-01-01,147,137,183
2035-01-01,147,137,183
2036-01-01,146,137,185
2037-01-01,146,138,187
2038-01-01,147,138,189
2039-01-01,146,139,189
2040-01-01,147,139,191
2041-01-01,149,140,193
2042-01-01,150,140,196
2043-01-01,150,142,198
2044-01-01,152,141,199
2045-01-01,154,143,199
2046-01-01,154,143,201
2047-01-01,155,141,202
2048-01-01,156,142,202
2049-01-01,157,143,204
2050-01-01,156,144,206
2051-01-01,155,144,208
2052-01-01,155,145,211
2053-01-01,155,146,212
2054-01-01,157,147,212
2055-01-01,155,148,214
2056-01-01,154,150,216
2057-01-01,154,149,216
2058-01-01,154,148,220
2059-01-01,156,149,221
2060-01-01,156,150,222
2061-01-01,158,152,224
2062-01-01,159,152,225
2063-01-01,159,152,228
2064-01-01,163,153,230
2065-01-01,164,153,233
2066-01-01,165,153,236
2067-01-01,164,154,236
2068-01-01,164,154,238
2069-01-01,165,154,240
2070-01-01,165,155,241
2071-01-01,165,156,243
2072-01-01,165,157,244
2073-01-01,167,155,247
2074-01-01,170,156,250
2075-01-01,171,155,252
2076-01-01,173,155,254
2077-01-01,173,155,256
2078-01-01,172,155,257
2079-01-01,174,155,260
2080-01-01,174,154,262
2081-01-01,174,156,263
2082-01-01,174,156,264
2083-01-01,177,157,267
2084-01-01,178,159,269
2085-01-01,179,160,271
