"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.28,265.33,268.73
1995-09-01,268.31,266.6,269.18
1996-09-01,268.43,266.99,269.66
1997-09-01,268.65,267.28,269.93
1998-09-01,268.94,267.64,270.36
1999-09-01,269.72,268.55,271.16
2000-09-01,270.78,269.54,272.54
2001-09-01,272.11,270.46,274.01
2002-09-01,272.35,270.46,274.21
2003-09-01,273.21,271.14,275.01
2004-09-01,272.83,270.41,274.42
2005-09-01,273.31,270.94,275.07
2006-09-01,273.58,271.24,275.43
2007-09-01,274.45,271.72,276.4
2008-09-01,273.63,270.64,275.74
2009-09-01,273.63,269.97,275.73
2010-09-01,273.26,269.53,275.68
2011-09-01,273.03,268.7,275.61
2012-09-01,274.15,269.74,277.09
2013-09-01,273.48,269.03,277.55
2014-09-01,273.21,268.72,278.12
2015-09-01,273.38,268.08,278.37
2016-09-01,273.69,268.65,279.45
2017-09-01,274.55,268.99,280.64
2018-09-01,274.52,269.74,282.46
2019-09-01,274.48,270.11,283.18
2020-09-01,274.55,270.09,283.9
2021-09-01,275.17,270.17,284.53
2022-09-01,274.9,269.62,284.41
2023-09-01,275.68,270.37,286.21
2024-09-01,276.43,270.98,287.09
2025-09-01,276.22,271.18,287.07
2026-09-01,277.02,271.75,287.72
2027-09-01,277.74,273.1,288.91
2028-09-01,277.87,272.69,289.91
2029-09-01,278.16,273.36,288.22
2030-09-01,278.43,272.69,287.97
2031-09-01,277.85,271.99,287.4
2032-09-01,278.88,272.92,288.03
2033-09-01,279.76,273.18,288.39
2034-09-01,280.28,274,288.93
2035-09-01,280.85,274.48,289.67
2036-09-01,281.1,274.86,291.39
2037-09-01,280.71,274.98,291.97
2038-09-01,282.52,276.58,293.31
2039-09-01,283.78,277.93,294.71
2040-09-01,283.25,278.7,296.33
2041-09-01,285.24,280.98,298.08
2042-09-01,285.81,281.45,298.85
2043-09-01,285.85,280.98,298.88
2044-09-01,287.09,281.74,300.36
2045-09-01,288.62,281.96,302.3
2046-09-01,289.86,282.44,303.75
2047-09-01,291.02,282.47,304.57
2048-09-01,290.32,283.55,306.79
2049-09-01,291.41,284.25,308.04
2050-09-01,292.54,284.2,309.17
2051-09-01,292.32,285.17,310.89
2052-09-01,293.76,283.99,312.37
2053-09-01,293.56,283.59,312.38
2054-09-01,292.92,283.29,311.92
2055-09-01,290.82,282.27,312.92
2056-09-01,291.13,279.61,313.46
2057-09-01,291.71,278.96,313.62
2058-09-01,292.94,277.09,315.56
2059-09-01,294.47,278.13,317.33
2060-09-01,295.11,279.68,318.28
2061-09-01,295.48,279.56,318.95
2062-09-01,296.78,282.8,320.58
2063-09-01,297.4,283.49,322.14
2064-09-01,298.55,285.22,323.56
2065-09-01,300.29,285.16,325.23
2066-09-01,301.52,279.49,325.91
2067-09-01,302.65,277.92,327.83
2068-09-01,302.01,276.71,328.79
2069-09-01,302.77,274.34,329.23
2070-09-01,302.29,274.27,328.8
2071-09-01,302.19,276.54,328.85
2072-09-01,301.85,275.31,328.65
2073-09-01,302.43,273.08,329.64
2074-09-01,303.25,269.5,330.03
2075-09-01,304.86,267.99,330.19
2076-09-01,304.63,262.76,329.65
2077-09-01,304.84,259.88,331.05
2078-09-01,306.12,259.16,331.5
2079-09-01,306.46,259.31,331.79
2080-09-01,307.78,257.9,332.75
2081-09-01,309.52,257.14,334.02
2082-09-01,310.53,256.98,334.91
2083-09-01,314.43,258.28,337.31
2084-09-01,315.28,257.88,337.49
2085-09-01,315.82,260,337.68
