"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.15,360.97,363.22
1995-03-01,362.12,361.17,363.59
1996-03-01,362.37,361.45,363.74
1997-03-01,362.09,361.46,363.69
1998-03-01,362.1,361.77,363.91
1999-03-01,362.61,362.24,364.48
2000-03-01,362.98,362.64,364.66
2001-03-01,362.91,362.26,365.15
2002-03-01,364.08,363.15,366.42
2003-03-01,364.02,362.61,366.47
2004-03-01,364.04,362.8,365.91
2005-03-01,364.27,362.7,366.47
2006-03-01,364.49,362.62,367.16
2007-03-01,364.62,363.14,367.42
2008-03-01,364.36,362.48,367.17
2009-03-01,364.68,362.06,367.12
2010-03-01,364.75,362.6,367.95
2011-03-01,365.89,363.31,368.56
2012-03-01,366.03,363.26,369.72
2013-03-01,366.99,364.09,370.72
2014-03-01,366.74,363.8,370.19
2015-03-01,367.89,364.75,371.35
2016-03-01,368.06,364.83,372.17
2017-03-01,369.08,365.46,372.61
2018-03-01,368.47,364.23,372.49
2019-03-01,369.33,364.63,373.38
2020-03-01,369.5,364.27,372.98
2021-03-01,370.74,364.92,374.23
2022-03-01,371.28,365.97,375.66
2023-03-01,371.32,366.3,376.73
2024-03-01,371.1,365.79,376.61
2025-03-01,371.09,366.23,376.9
2026-03-01,370.98,366.06,377.06
2027-03-01,372.37,367.34,378.47
2028-03-01,373.59,368.52,380.2
2029-03-01,374.23,368.74,381.14
2030-03-01,375.09,369.72,382.49
2031-03-01,375.59,371.18,382.4
2032-03-01,374.99,370.52,383.06
2033-03-01,375.95,371.48,384.49
2034-03-01,376.72,371.85,385.6
2035-03-01,377.67,372.91,386.79
2036-03-01,378.42,373.25,387.8
2037-03-01,379.34,373.3,388.51
2038-03-01,379.67,373.63,388.54
2039-03-01,380.4,373.81,389.37
2040-03-01,381.65,374.58,390.35
2041-03-01,382.51,375.52,392.25
2042-03-01,382.18,375.41,392.09
2043-03-01,381.62,374.91,391.98
2044-03-01,383.01,376.42,394.03
2045-03-01,383.43,376.18,395.12
2046-03-01,384.35,377.02,396.07
2047-03-01,385.11,377.52,397.24
2048-03-01,386.13,378.48,398.97
2049-03-01,387.28,379.41,400.39
2050-03-01,388.88,380.26,402.12
2051-03-01,389.09,380.23,403
2052-03-01,389.53,380.5,403.44
2053-03-01,389.82,380.29,403.56
2054-03-01,390.24,380.87,404.74
2055-03-01,391.21,382.11,406.98
2056-03-01,392.91,383.27,408.57
2057-03-01,392.93,383.13,409.49
2058-03-01,392.65,383.13,409.78
2059-03-01,393.05,383.38,410.65
2060-03-01,393.19,382.85,410.4
2061-03-01,394.86,383.39,412.73
2062-03-01,395.99,384.46,413.16
2063-03-01,396.71,384.86,414.27
2064-03-01,397.04,385.02,414.83
2065-03-01,398.88,385.66,415.79
2066-03-01,399.19,385.69,414.84
2067-03-01,400.09,386.24,416.51
2068-03-01,400.94,387.5,418.19
2069-03-01,401.86,387.95,419.56
2070-03-01,401.44,387.67,419.49
2071-03-01,401.09,387.03,419.51
2072-03-01,401.92,387.08,420.5
2073-03-01,402.98,387.78,421.62
2074-03-01,403.12,387.07,421.8
2075-03-01,404.39,388.27,423.55
2076-03-01,404.94,389.44,425.16
2077-03-01,404.95,389.25,425.2
2078-03-01,406.5,390.51,426.55
2079-03-01,406.54,390.53,427.32
2080-03-01,406.87,390.82,428.38
2081-03-01,408.51,391.6,429.99
2082-03-01,408.71,391.23,430.92
2083-03-01,410.13,392.69,432.24
2084-03-01,412.61,394.67,434.74
2085-03-01,413.76,395.16,435.66
