"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.04,216.16,220.41
1995-01-01,221.2,219.18,223.65
1996-01-01,220.85,218.25,223.38
1997-01-01,220.01,217.4,222.61
1998-01-01,220.92,217.84,223.53
1999-01-01,221.61,218.57,224.33
2000-01-01,221.35,218.44,224.02
2001-01-01,221.33,218.46,224.08
2002-01-01,222.21,219.3,224.56
2003-01-01,221.75,218.74,223.87
2004-01-01,222.65,219.51,224.92
2005-01-01,223.04,220.02,225.23
2006-01-01,222.3,219.27,224.98
2007-01-01,223.7,220.07,226.17
2008-01-01,223.64,219.97,226.05
2009-01-01,224.64,221.1,227.02
2010-01-01,225.02,221.56,227.31
2011-01-01,224.61,221.59,227.4
2012-01-01,224.87,222.38,227.96
2013-01-01,226.53,224.25,229.88
2014-01-01,225.92,223.19,228.81
2015-01-01,226.36,224.37,229.3
2016-01-01,227.03,224.69,230.38
2017-01-01,226.02,224.18,229.63
2018-01-01,226.19,224.4,230.27
2019-01-01,227.09,225.08,231.61
2020-01-01,227.87,226.23,233.16
2021-01-01,228.85,226.81,233.62
2022-01-01,229.45,227.3,234.71
2023-01-01,229.89,227.64,235.1
2024-01-01,230.61,227.88,235.87
2025-01-01,230.36,228.1,236.06
2026-01-01,230.87,229.01,237.1
2027-01-01,231.12,229.1,237.23
2028-01-01,230.71,228.16,236.35
2029-01-01,231.68,228.54,237.36
2030-01-01,232.18,228.67,237.62
2031-01-01,233.86,230.67,238.92
2032-01-01,233.31,230.44,239.7
2033-01-01,233.84,230.92,240.45
2034-01-01,233.52,230.56,240.35
2035-01-01,232.9,229.78,239.89
2036-01-01,233.62,230.56,240.67
2037-01-01,233.87,230.75,241.69
2038-01-01,233.83,230.11,241.3
2039-01-01,234.98,230.95,242.88
2040-01-01,234.86,231.13,244.11
2041-01-01,234.32,230.35,244.43
2042-01-01,235.23,231.31,245.31
2043-01-01,233.79,230.37,244.12
2044-01-01,234.49,230.7,245.1
2045-01-01,234.37,230.18,245.74
2046-01-01,234.19,230.02,245.74
2047-01-01,234.77,230.75,246.9
2048-01-01,234.55,230.69,247.16
2049-01-01,234.62,230.87,247.68
2050-01-01,236.27,231.81,248.88
2051-01-01,235.31,231.14,248.77
2052-01-01,235.37,230.73,248.75
2053-01-01,235.35,230.63,249.38
2054-01-01,236.46,231.54,250.69
2055-01-01,236.41,231.8,251.08
2056-01-01,236.9,232.34,252.51
2057-01-01,237.64,232.98,253.95
2058-01-01,238.48,233.32,255.1
2059-01-01,238.3,233.22,254.36
2060-01-01,238.38,232.82,254.38
2061-01-01,238.68,232.95,255.29
2062-01-01,238.72,232.67,255.08
2063-01-01,238.69,232.75,255.46
2064-01-01,239.67,233.45,256.75
2065-01-01,239.57,233.79,257.39
2066-01-01,240.55,234.16,259.12
2067-01-01,240.51,234.05,258.92
2068-01-01,242.79,235.87,261.21
2069-01-01,243.58,236.51,262.18
2070-01-01,244.21,237.21,262.58
2071-01-01,244.95,237.81,262.75
2072-01-01,244.2,236.91,262.21
2073-01-01,245.93,238.08,263.95
2074-01-01,246.46,238.35,265.26
2075-01-01,248.05,239.78,267.48
2076-01-01,248.59,240.21,268.23
2077-01-01,249.22,240.54,268.56
2078-01-01,250.54,241.33,269.4
2079-01-01,251.37,241.38,270.41
2080-01-01,250.33,240.27,270.46
2081-01-01,252.5,242.21,272.76
2082-01-01,252.57,242.13,272.77
2083-01-01,253.83,243.35,274.89
2084-01-01,253.44,243.2,274.46
2085-01-01,253.64,242.15,274.36
