"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.71,116.38,122.58
1995-01-01,122.16,117.57,123.97
1996-01-01,121.61,116.83,123.73
1997-01-01,120.95,115.99,122.88
1998-01-01,121.36,116.01,123.08
1999-01-01,121.6,115.92,122.92
2000-01-01,121.28,115.15,122.98
2001-01-01,121.27,114.7,123.03
2002-01-01,121.24,114.56,123.14
2003-01-01,120.73,113.89,122.67
2004-01-01,120.55,113.99,122.63
2005-01-01,120.52,114.11,122.7
2006-01-01,120.2,114.36,122.9
2007-01-01,120.31,114.62,123.41
2008-01-01,120.19,114.11,123.16
2009-01-01,120.27,114.22,123.31
2010-01-01,120,114.64,123.6
2011-01-01,119.77,115.52,123.28
2012-01-01,119.98,115.5,123.07
2013-01-01,120.33,116.65,123.45
2014-01-01,119.86,116.13,123.23
2015-01-01,119.92,116.57,123.7
2016-01-01,119.41,116.63,123.89
2017-01-01,119.2,115.94,123.64
2018-01-01,119.63,116.18,124.05
2019-01-01,120.06,116.41,124.6
2020-01-01,120.1,116.71,124.88
2021-01-01,120.16,117.02,125.25
2022-01-01,120.6,117.45,125.28
2023-01-01,120.65,117.04,125.3
2024-01-01,120.78,116.45,126.15
2025-01-01,120.55,116.57,125.74
2026-01-01,121.01,117.03,125.7
2027-01-01,120.66,117.38,125.43
2028-01-01,120.64,116.51,125.31
2029-01-01,120.87,116.79,125.86
2030-01-01,121.23,117.69,125.98
2031-01-01,121.58,118.76,126.17
2032-01-01,121.7,118.49,126.22
2033-01-01,121.41,118.52,126.44
2034-01-01,121.47,118.54,126.29
2035-01-01,121.36,118.29,126.13
2036-01-01,121.61,118.17,126.69
2037-01-01,122.01,118.24,126.63
2038-01-01,122.02,118.27,126.93
2039-01-01,122.42,118.16,127.69
2040-01-01,122.67,118.13,127.62
2041-01-01,122.73,117.89,128.06
2042-01-01,123.41,118.61,128.83
2043-01-01,122.8,118.33,128.8
2044-01-01,123.29,118.38,129.24
2045-01-01,123.74,117.99,129.55
2046-01-01,123.81,118.08,129.35
2047-01-01,123.69,118.8,129.63
2048-01-01,123.68,118.91,129.78
2049-01-01,123.61,119.23,130.23
2050-01-01,124.77,119.24,130.83
2051-01-01,124.73,119.06,130.51
2052-01-01,124.55,119.09,131.16
2053-01-01,124.63,119.22,131.33
2054-01-01,125.38,119.86,131.83
2055-01-01,125.83,120.3,132.13
2056-01-01,126.6,120.37,133.04
2057-01-01,126.91,120.46,133.87
2058-01-01,127.23,121,134.39
2059-01-01,127.36,120.78,134.66
2060-01-01,127.23,120.58,134.93
2061-01-01,127.36,120.55,135.38
2062-01-01,127.87,120.53,135.23
2063-01-01,128.24,120.38,135.67
2064-01-01,128.6,120.98,136.41
2065-01-01,128.93,121.31,136.72
2066-01-01,129.33,121.71,137.14
2067-01-01,129.45,121.75,137.32
2068-01-01,129.99,122.51,137.79
2069-01-01,130.37,122.9,138.22
2070-01-01,131.16,123.13,138.65
2071-01-01,131.08,123.25,138.63
2072-01-01,131.08,122.63,138.16
2073-01-01,132.06,123.18,138.41
2074-01-01,132.79,123.35,138.91
2075-01-01,132.91,124.28,139.82
2076-01-01,133.5,124.19,140.42
2077-01-01,133.84,124.43,140.87
2078-01-01,134.48,124.22,141.13
2079-01-01,134.94,124.96,141.13
2080-01-01,134.57,124.76,140.8
2081-01-01,135.29,125.19,141.71
2082-01-01,136.16,124.82,141.21
2083-01-01,136.76,125.25,141.77
2084-01-01,137.08,124.46,142.12
2085-01-01,137.34,124.12,142.31
