"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.5,294.4,302.56
1995-01-01,300.68,298.94,306.81
1996-01-01,300.23,298.63,306.49
1997-01-01,299.89,298.32,305.81
1998-01-01,301.03,299.03,306.83
1999-01-01,301.38,299.88,307.2
2000-01-01,301.85,299.74,307.49
2001-01-01,302.37,299.99,308.31
2002-01-01,303.14,300.53,308.7
2003-01-01,302.59,300.05,308.44
2004-01-01,303.6,300.9,309.06
2005-01-01,303.73,301.5,309.99
2006-01-01,303.79,301.16,309.76
2007-01-01,305.38,302.34,310.48
2008-01-01,305.88,302.3,310.28
2009-01-01,307.5,303.36,311.06
2010-01-01,308.37,303.9,311.19
2011-01-01,308.06,303.93,311.38
2012-01-01,308.13,304.22,311.69
2013-01-01,309.95,305.82,313.44
2014-01-01,309.01,305.07,312.43
2015-01-01,309.67,305.63,312.61
2016-01-01,309.9,306.56,313.24
2017-01-01,309.45,305.71,312.89
2018-01-01,309.24,305.67,313.18
2019-01-01,309.76,306.78,314.81
2020-01-01,310.95,307.55,315.95
2021-01-01,311.79,308.44,316.46
2022-01-01,312.14,309.04,317.47
2023-01-01,312.42,309.45,317.91
2024-01-01,313.2,310.14,318.45
2025-01-01,313.33,310.45,319
2026-01-01,314.26,311.37,320.22
2027-01-01,314.59,311.64,320.71
2028-01-01,314.23,311.37,320.62
2029-01-01,315.09,312.49,321.86
2030-01-01,315.45,312.89,322.5
2031-01-01,317.07,314.4,323.92
2032-01-01,316.54,314.29,324.5
2033-01-01,316.76,314.5,326.24
2034-01-01,316.57,314.34,326.49
2035-01-01,315.83,313.68,325.6
2036-01-01,316.37,314.59,326.05
2037-01-01,317.48,314.93,326.83
2038-01-01,317.37,315.02,327.05
2039-01-01,318.54,316.18,328.02
2040-01-01,318.6,316.19,329.01
2041-01-01,317.94,315.41,329.59
2042-01-01,318.52,316.23,331.43
2043-01-01,317.1,315.37,330.66
2044-01-01,317.98,316.07,331.99
2045-01-01,317.95,316,332.65
2046-01-01,317.38,315.46,332.64
2047-01-01,318.16,316.42,333.93
2048-01-01,318.3,316.41,334.7
2049-01-01,318.08,316.3,334.29
2050-01-01,319.48,317.38,335.83
2051-01-01,318.96,315.22,335.54
2052-01-01,319.54,315.32,335.64
2053-01-01,319.71,315.45,336.49
2054-01-01,321.27,316.61,338.38
2055-01-01,321.11,316.67,338.06
2056-01-01,321.22,316.6,338.17
2057-01-01,321.9,316.93,339.36
2058-01-01,322.89,317.03,341.06
2059-01-01,322.95,316.52,340.94
2060-01-01,323.15,316.75,341.37
2061-01-01,323.22,316.79,341.82
2062-01-01,323.15,316.4,342.03
2063-01-01,323.58,316.67,342.31
2064-01-01,324.47,317.29,343.72
2065-01-01,325.01,317.94,344.64
2066-01-01,325.53,318.3,346.15
2067-01-01,324.58,318.03,346.36
2068-01-01,325.9,316.46,348.63
2069-01-01,326.33,316.57,349.61
2070-01-01,327.33,316.96,349.67
2071-01-01,327.91,317.67,349.99
2072-01-01,327.49,317.59,349.59
2073-01-01,328.82,318.89,350.81
2074-01-01,329.26,318.9,351.33
2075-01-01,330.76,319.96,351.77
2076-01-01,331.58,320.74,353.19
2077-01-01,332.01,320.91,354.02
2078-01-01,333.55,321.85,354.68
2079-01-01,334.25,321.88,355.33
2080-01-01,333.58,320.99,355.04
2081-01-01,335.26,324.4,357.62
2082-01-01,335.08,324.32,357.82
2083-01-01,336.27,324.27,359.44
2084-01-01,335.98,322.42,359.09
2085-01-01,336.42,322.35,359.48
