"Date","median","lower_90ci","upper_90ci"
1994-01-01,313,299,317
1995-01-01,313,299,318
1996-01-01,311,298,318
1997-01-01,310,299,317
1998-01-01,310,301,317
1999-01-01,310,301,317
2000-01-01,311,301,318
2001-01-01,310,300,318
2002-01-01,310,299,320
2003-01-01,311,300,320
2004-01-01,310,300,321
2005-01-01,310,300,322
2006-01-01,309,301,323
2007-01-01,310,300,326
2008-01-01,310,299,325
2009-01-01,311,301,326
2010-01-01,312,301,328
2011-01-01,312,300,328
2012-01-01,312,299,330
2013-01-01,315,298,331
2014-01-01,316,297,331
2015-01-01,316,296,333
2016-01-01,316,296,332
2017-01-01,318,298,334
2018-01-01,318,297,336
2019-01-01,318,299,337
2020-01-01,319,300,338
2021-01-01,319,302,339
2022-01-01,320,302,340
2023-01-01,320,304,342
2024-01-01,321,306,343
2025-01-01,322,306,343
2026-01-01,323,306,346
2027-01-01,324,308,347
2028-01-01,324,309,347
2029-01-01,326,308,348
2030-01-01,328,307,350
2031-01-01,328,307,352
2032-01-01,329,308,352
2033-01-01,329,308,353
2034-01-01,329,307,354
2035-01-01,330,309,356
2036-01-01,331,310,357
2037-01-01,331,308,358
2038-01-01,332,308,360
2039-01-01,332,308,360
2040-01-01,333,309,360
2041-01-01,334,309,362
2042-01-01,335,309,363
2043-01-01,334,310,364
2044-01-01,334,311,367
2045-01-01,335,311,367
2046-01-01,336,312,369
2047-01-01,339,311,371
2048-01-01,339,311,372
2049-01-01,340,311,374
2050-01-01,341,313,375
2051-01-01,341,313,377
2052-01-01,342,313,379
2053-01-01,342,313,380
2054-01-01,343,314,381
2055-01-01,345,315,384
2056-01-01,346,315,385
2057-01-01,346,313,387
2058-01-01,345,312,390
2059-01-01,346,312,392
2060-01-01,345,314,392
2061-01-01,347,315,395
2062-01-01,348,313,396
2063-01-01,349,315,397
2064-01-01,351,316,399
2065-01-01,351,317,401
2066-01-01,351,318,402
2067-01-01,352,320,403
2068-01-01,353,321,406
2069-01-01,352,321,406
2070-01-01,353,322,409
2071-01-01,353,321,411
2072-01-01,352,321,413
2073-01-01,353,321,415
2074-01-01,353,322,417
2075-01-01,354,323,418
2076-01-01,356,323,422
2077-01-01,357,323,423
2078-01-01,357,323,423
2079-01-01,359,323,423
2080-01-01,360,323,425
2081-01-01,361,324,426
2082-01-01,362,324,425
2083-01-01,364,323,426
2084-01-01,365,323,431
2085-01-01,366,324,431
