"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1198,1218
1995-01-01,1213,1200,1220
1996-01-01,1214,1202,1220
1997-01-01,1214,1202,1219
1998-01-01,1216,1205,1223
1999-01-01,1219,1207,1224
2000-01-01,1220,1210,1225
2001-01-01,1220,1213,1229
2002-01-01,1222,1214,1231
2003-01-01,1222,1214,1230
2004-01-01,1222,1214,1230
2005-01-01,1221,1214,1231
2006-01-01,1221,1215,1233
2007-01-01,1222,1218,1236
2008-01-01,1221,1216,1236
2009-01-01,1222,1217,1237
2010-01-01,1224,1218,1239
2011-01-01,1226,1219,1241
2012-01-01,1227,1221,1243
2013-01-01,1230,1222,1245
2014-01-01,1230,1222,1245
2015-01-01,1231,1223,1247
2016-01-01,1231,1224,1249
2017-01-01,1233,1225,1251
2018-01-01,1233,1226,1253
2019-01-01,1235,1228,1258
2020-01-01,1235,1229,1258
2021-01-01,1238,1231,1263
2022-01-01,1241,1232,1266
2023-01-01,1242,1234,1270
2024-01-01,1243,1233,1272
2025-01-01,1244,1233,1273
2026-01-01,1245,1234,1276
2027-01-01,1248,1237,1281
2028-01-01,1250,1237,1282
2029-01-01,1252,1237,1286
2030-01-01,1255,1240,1289
2031-01-01,1256,1242,1291
2032-01-01,1257,1241,1292
2033-01-01,1260,1244,1296
2034-01-01,1263,1248,1298
2035-01-01,1266,1250,1301
2036-01-01,1268,1251,1305
2037-01-01,1270,1250,1307
2038-01-01,1275,1252,1312
2039-01-01,1278,1254,1316
2040-01-01,1280,1256,1320
2041-01-01,1282,1258,1325
2042-01-01,1284,1261,1328
2043-01-01,1284,1259,1330
2044-01-01,1286,1261,1334
2045-01-01,1288,1261,1338
2046-01-01,1290,1264,1343
2047-01-01,1290,1267,1345
2048-01-01,1292,1270,1349
2049-01-01,1297,1273,1353
2050-01-01,1301,1275,1358
2051-01-01,1302,1276,1360
2052-01-01,1302,1277,1362
2053-01-01,1303,1276,1364
2054-01-01,1306,1279,1368
2055-01-01,1309,1282,1374
2056-01-01,1312,1283,1377
2057-01-01,1313,1283,1379
2058-01-01,1317,1287,1384
2059-01-01,1320,1289,1386
2060-01-01,1321,1289,1387
2061-01-01,1321,1289,1392
2062-01-01,1324,1291,1396
2063-01-01,1327,1293,1400
2064-01-01,1330,1294,1403
2065-01-01,1336,1298,1410
2066-01-01,1339,1298,1414
2067-01-01,1343,1302,1418
2068-01-01,1349,1306,1424
2069-01-01,1351,1306,1427
2070-01-01,1352,1306,1427
2071-01-01,1355,1306,1428
2072-01-01,1357,1303,1428
2073-01-01,1361,1306,1432
2074-01-01,1364,1307,1435
2075-01-01,1370,1312,1439
2076-01-01,1373,1313,1442
2077-01-01,1378,1315,1447
2078-01-01,1382,1317,1451
2079-01-01,1383,1317,1453
2080-01-01,1386,1320,1458
2081-01-01,1390,1322,1463
2082-01-01,1393,1324,1466
2083-01-01,1399,1328,1473
2084-01-01,1404,1330,1476
2085-01-01,1407,1333,1480
