"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,749,774
1995-01-01,761,749,774
1996-01-01,761,749,772
1997-01-01,759,747,772
1998-01-01,761,748,773
1999-01-01,762,747,773
2000-01-01,760,747,772
2001-01-01,761,749,774
2002-01-01,761,749,776
2003-01-01,762,751,775
2004-01-01,762,749,776
2005-01-01,759,748,774
2006-01-01,760,750,774
2007-01-01,760,753,775
2008-01-01,761,751,775
2009-01-01,759,751,776
2010-01-01,760,750,777
2011-01-01,760,750,778
2012-01-01,761,752,780
2013-01-01,762,752,783
2014-01-01,762,752,783
2015-01-01,762,751,785
2016-01-01,762,749,784
2017-01-01,762,751,785
2018-01-01,762,750,785
2019-01-01,763,751,786
2020-01-01,764,752,787
2021-01-01,766,753,788
2022-01-01,768,753,788
2023-01-01,767,755,790
2024-01-01,767,756,791
2025-01-01,767,757,791
2026-01-01,767,756,793
2027-01-01,770,755,794
2028-01-01,771,755,794
2029-01-01,771,755,794
2030-01-01,772,755,797
2031-01-01,772,754,798
2032-01-01,772,753,797
2033-01-01,773,754,797
2034-01-01,775,755,795
2035-01-01,774,753,798
2036-01-01,774,754,798
2037-01-01,774,752,800
2038-01-01,776,754,799
2039-01-01,778,753,800
2040-01-01,778,752,799
2041-01-01,780,754,799
2042-01-01,780,756,799
2043-01-01,780,756,798
2044-01-01,781,758,799
2045-01-01,782,760,799
2046-01-01,782,762,801
2047-01-01,783,760,803
2048-01-01,784,758,804
2049-01-01,788,760,805
2050-01-01,788,760,806
2051-01-01,787,760,807
2052-01-01,788,759,808
2053-01-01,788,758,809
2054-01-01,791,759,810
2055-01-01,793,759,813
2056-01-01,794,758,813
2057-01-01,794,760,814
2058-01-01,795,760,815
2059-01-01,795,761,817
2060-01-01,794,761,816
2061-01-01,795,763,816
2062-01-01,795,763,819
2063-01-01,796,765,819
2064-01-01,797,768,822
2065-01-01,797,772,823
2066-01-01,795,769,823
2067-01-01,796,770,823
2068-01-01,795,770,823
2069-01-01,796,770,825
2070-01-01,796,771,823
2071-01-01,794,768,821
2072-01-01,794,766,820
2073-01-01,794,767,820
2074-01-01,793,765,820
2075-01-01,795,764,821
2076-01-01,796,761,822
2077-01-01,796,759,822
2078-01-01,796,759,822
2079-01-01,795,760,819
2080-01-01,795,759,819
2081-01-01,797,758,821
2082-01-01,795,756,821
2083-01-01,797,757,823
2084-01-01,797,757,824
2085-01-01,798,758,822
