"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.53,302.18,310.79
1995-03-01,309.73,302.28,311.15
1996-03-01,309.95,302.34,311.43
1997-03-01,309.66,302.1,311.25
1998-03-01,309.18,302.2,311.4
1999-03-01,309.99,302.63,311.46
2000-03-01,310.72,303.39,311.9
2001-03-01,310.44,302.95,311.57
2002-03-01,311.53,304.15,312.43
2003-03-01,311.13,303.6,312.69
2004-03-01,311.23,303.04,311.79
2005-03-01,311.31,303.17,312.67
2006-03-01,311.74,302.67,313.38
2007-03-01,311.66,303.12,313.64
2008-03-01,311.21,302.3,314.07
2009-03-01,310.76,302.32,314.25
2010-03-01,310.83,302.16,315.08
2011-03-01,311.87,302.93,316.04
2012-03-01,311.75,303.19,316.82
2013-03-01,312.7,304.1,317.98
2014-03-01,311.92,304.06,318.01
2015-03-01,313.34,305.06,319.05
2016-03-01,313.27,305.23,320.53
2017-03-01,313.68,306.02,320.42
2018-03-01,313.12,305.45,319.67
2019-03-01,313.72,305.75,321.3
2020-03-01,313.56,304.96,320.73
2021-03-01,314.46,306.51,322.08
2022-03-01,315.69,307.67,323.29
2023-03-01,315.71,307.68,323.72
2024-03-01,315.15,307.53,323.71
2025-03-01,314.88,307.49,323.37
2026-03-01,314.38,307.33,323.86
2027-03-01,315.43,309.16,326.15
2028-03-01,317.44,310.67,328.58
2029-03-01,317.91,310.97,330.05
2030-03-01,319.05,311.72,331.21
2031-03-01,319.84,312.1,331.72
2032-03-01,318.82,311.21,332.57
2033-03-01,319.53,312.47,334
2034-03-01,320.57,313.61,334.62
2035-03-01,321.61,314.32,335.74
2036-03-01,321.65,315.22,336.47
2037-03-01,322.08,315.47,337.58
2038-03-01,322.19,315.54,337.45
2039-03-01,323.11,315.96,338.04
2040-03-01,323.36,316.74,338.86
2041-03-01,323.88,318.07,340.72
2042-03-01,323.56,317.76,340.68
2043-03-01,322.78,317.09,340.27
2044-03-01,324.05,318.57,342.27
2045-03-01,324.38,319.05,342.95
2046-03-01,325.37,319.63,343.81
2047-03-01,325.97,320.35,344.75
2048-03-01,326.69,321.28,346.6
2049-03-01,328.05,322.12,347.57
2050-03-01,329.39,323.6,350.07
2051-03-01,329.17,323.4,350.58
2052-03-01,329.16,323.84,351.25
2053-03-01,329.09,323.74,351.31
2054-03-01,328.98,323.97,352.3
2055-03-01,330,324.98,354.2
2056-03-01,331.29,326.3,355.8
2057-03-01,331.44,325.85,355.81
2058-03-01,331.08,325.9,356.11
2059-03-01,331.02,326.2,356
2060-03-01,331.21,326.46,355.81
2061-03-01,332.09,327.75,357.66
2062-03-01,332.38,328.87,358.45
2063-03-01,333.5,329.85,359.71
2064-03-01,333.91,329.91,360.65
2065-03-01,334.27,330.67,361.95
2066-03-01,334.21,330.65,362.3
2067-03-01,335.17,331.25,362.39
2068-03-01,336.34,331.39,364.58
2069-03-01,336.99,332.03,365.82
2070-03-01,336.73,331.77,366.07
2071-03-01,336.27,331.17,365.23
2072-03-01,337.47,331.45,365.89
2073-03-01,338.28,332.12,366.96
2074-03-01,337.58,331.18,366.97
2075-03-01,338.81,332.16,368.53
2076-03-01,340.18,333.23,369.75
2077-03-01,339.87,334.02,370.37
2078-03-01,341.48,335.41,371.02
2079-03-01,341.14,335.58,371.76
2080-03-01,342.35,335.46,372.4
2081-03-01,343.59,335.97,374.03
2082-03-01,344.17,335.96,374.31
2083-03-01,345.57,335.89,375.91
2084-03-01,348.74,338.31,378.59
2085-03-01,350.09,339.12,379.7
