"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.23,298.01,301.63
1995-01-01,305.65,302.84,306.07
1996-01-01,305.05,302.28,305.62
1997-01-01,304.41,301.65,305.27
1998-01-01,305.03,303.94,306.38
1999-01-01,305.33,304.4,306.62
2000-01-01,305.28,304.45,306.57
2001-01-01,305.39,304.49,307
2002-01-01,306.32,305.1,307.83
2003-01-01,305.87,303.47,307.54
2004-01-01,306.48,304.51,308.64
2005-01-01,307.14,305.12,309.37
2006-01-01,306.67,304.87,309.34
2007-01-01,307.76,305.74,310.55
2008-01-01,307.6,305.04,310.79
2009-01-01,308.77,306.68,311.85
2010-01-01,309.33,307.1,312.56
2011-01-01,309.72,307.07,312.81
2012-01-01,309.94,307,313.31
2013-01-01,311.82,308.78,315.47
2014-01-01,311.02,308.3,314.71
2015-01-01,311.57,308.87,315.56
2016-01-01,312.02,309.25,316.11
2017-01-01,311.47,307.74,315.34
2018-01-01,311.94,306.92,315.7
2019-01-01,312.68,308.11,317.33
2020-01-01,313.77,309.04,318.84
2021-01-01,314.62,310,319.5
2022-01-01,315.08,309.44,320.62
2023-01-01,315.35,309.81,321.07
2024-01-01,316.21,310.25,322.17
2025-01-01,316.46,310.65,322.67
2026-01-01,317.56,311.3,323.78
2027-01-01,317.49,311.53,324.89
2028-01-01,317,310.93,324.91
2029-01-01,318.19,310.95,326.15
2030-01-01,318.47,310.66,326.91
2031-01-01,319.99,312.47,328.82
2032-01-01,319.91,312.16,328.95
2033-01-01,320.13,313.65,329.71
2034-01-01,320.02,313.4,329.83
2035-01-01,319.56,311.93,329.14
2036-01-01,320.28,312.44,329.98
2037-01-01,320.84,312.9,331.48
2038-01-01,320.96,313.06,331.97
2039-01-01,321.92,314.28,333.35
2040-01-01,321.92,314.58,334.13
2041-01-01,321.63,313.89,334.09
2042-01-01,322.64,315.28,335.62
2043-01-01,321.46,314.25,334.81
2044-01-01,322.04,314.41,336.12
2045-01-01,322.84,312.66,336.95
2046-01-01,322.79,312.64,337.39
2047-01-01,323.44,314.5,339.01
2048-01-01,323.09,315.29,340.07
2049-01-01,324.05,315.21,340.68
2050-01-01,325.2,316.45,341.89
2051-01-01,324.49,314.41,342.25
2052-01-01,324.75,315.53,342.79
2053-01-01,325.19,315.42,343.64
2054-01-01,326.26,316.79,345.52
2055-01-01,326.18,315.39,346.14
2056-01-01,327.33,314.6,348.02
2057-01-01,327.92,315.23,349.38
2058-01-01,328.8,316.15,351.11
2059-01-01,329.09,316.17,351.24
2060-01-01,329.74,316.25,351.21
2061-01-01,328.58,316.08,352.55
2062-01-01,328.5,316.2,353.28
2063-01-01,328.9,314.61,354.13
2064-01-01,329.85,315.35,355.57
2065-01-01,330.78,315.98,357.27
2066-01-01,332.12,313.87,358.78
2067-01-01,332.03,312.78,359.68
2068-01-01,333.6,313.66,361.69
2069-01-01,334.51,312.59,362.54
2070-01-01,335.12,313.2,364.05
2071-01-01,335.93,314.32,364.7
2072-01-01,335.53,314.01,365.25
2073-01-01,337.24,313.91,367.49
2074-01-01,337.52,313.79,368.74
2075-01-01,338.25,317.17,370.52
2076-01-01,339.72,315.94,371.84
2077-01-01,339.35,315.47,372.85
2078-01-01,340.13,315.18,373.29
2079-01-01,340.15,315.68,373.98
2080-01-01,339.35,315.23,373.87
2081-01-01,341,317.89,376.32
2082-01-01,340.75,317.4,376.73
2083-01-01,341.55,318.76,379.04
2084-01-01,341.31,318.5,378.56
2085-01-01,341.75,319.86,378.89
