"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.21,141.24,148.11
1995-03-01,143.75,140.43,146.96
1996-03-01,142.58,140.72,146.34
1997-03-01,142.49,140.57,146.13
1998-03-01,142.52,139.74,145.79
1999-03-01,142.53,139.1,145.61
2000-03-01,143.59,140.9,146.02
2001-03-01,142.84,140.21,145.24
2002-03-01,143.53,140.11,145.87
2003-03-01,143.48,139.35,145.61
2004-03-01,143.24,139.46,146.09
2005-03-01,143.16,139.45,146.43
2006-03-01,143.47,139.55,145.32
2007-03-01,142.51,139.33,145.1
2008-03-01,143.11,138.42,145.08
2009-03-01,142.96,137.53,145.26
2010-03-01,143.25,138.08,145.27
2011-03-01,143.34,139.76,145.52
2012-03-01,143.04,140.37,145.06
2013-03-01,143.15,139.86,145.3
2014-03-01,142.51,140.22,145.64
2015-03-01,143.18,140.95,145.91
2016-03-01,142.46,140.67,145.88
2017-03-01,142.66,140.05,145.4
2018-03-01,142.16,139.69,145.16
2019-03-01,142.22,139.57,145.1
2020-03-01,141.34,139.37,145.53
2021-03-01,142.48,140.21,145.63
2022-03-01,142.4,140.68,146.45
2023-03-01,141.88,140.09,145.96
2024-03-01,141.72,139.79,145.85
2025-03-01,141.87,140.07,146.86
2026-03-01,142.62,139.65,146.16
2027-03-01,142.59,140.56,145.96
2028-03-01,143.23,141.02,146.89
2029-03-01,143.77,139.54,146.69
2030-03-01,143.8,139.64,146.57
2031-03-01,143.73,140.74,147.01
2032-03-01,142.62,138.99,146.93
2033-03-01,143.24,138.65,147.04
2034-03-01,143.28,138.9,147.14
2035-03-01,143.72,138.55,147.32
2036-03-01,144.01,138.83,148.13
2037-03-01,144.4,138.54,147.89
2038-03-01,144.06,137.62,148.09
2039-03-01,143.83,138.06,148.3
2040-03-01,142.93,137.95,148.42
2041-03-01,143.23,138.29,149.34
2042-03-01,142.23,137.34,149.84
2043-03-01,142.23,137.49,149.32
2044-03-01,142.44,138,149.45
2045-03-01,142.29,137.87,150.01
2046-03-01,142.26,138.62,150.37
2047-03-01,141.5,138.16,150.75
2048-03-01,141.6,138.11,151.03
2049-03-01,142.99,137.89,151.37
2050-03-01,142.65,138.64,152.41
2051-03-01,141.67,138.7,152.68
2052-03-01,141.81,138.05,152.43
2053-03-01,141.51,137.99,152.07
2054-03-01,141.56,137.44,152.29
2055-03-01,141.76,137.27,152.62
2056-03-01,140.36,136.16,153.56
2057-03-01,139.68,135.21,154.24
2058-03-01,139.83,134.23,154.62
2059-03-01,140.88,133.11,154.7
2060-03-01,140.37,131.84,155.36
2061-03-01,140.73,131.49,155.57
2062-03-01,142.27,131.79,156.22
2063-03-01,142.39,131.87,156.82
2064-03-01,142.52,131.4,157.1
2065-03-01,142.48,131.4,157.31
2066-03-01,142.35,130.13,157.35
2067-03-01,142.58,129.3,158.02
2068-03-01,142.82,129.31,158.54
2069-03-01,142.79,129.23,158.8
2070-03-01,143.02,128.63,159.06
2071-03-01,143.17,127.47,158.91
2072-03-01,143.53,127.26,159.52
2073-03-01,143.76,127.06,160.08
2074-03-01,143.3,126.46,159.49
2075-03-01,142.97,125.83,159.78
2076-03-01,142.63,125.6,160.32
2077-03-01,143.04,125.82,160.3
2078-03-01,143.81,125.41,160.99
2079-03-01,143.94,124.68,161.68
2080-03-01,143.73,123.88,161.69
2081-03-01,143.68,123.41,162.3
2082-03-01,143.99,123.93,162.55
2083-03-01,144.19,122.97,162.84
2084-03-01,145.16,122.43,164.17
2085-03-01,145.43,122.24,164.91
