"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.19,342.11,347.86
1995-09-01,346.68,339.39,348.26
1996-09-01,346.79,339.69,348.22
1997-09-01,346.75,339.45,347.98
1998-09-01,346.86,339.92,348.22
1999-09-01,347.39,340.64,348.71
2000-09-01,348.12,341.69,349.38
2001-09-01,349,342.78,350.29
2002-09-01,348.85,342.87,350.14
2003-09-01,349.33,342.74,350.37
2004-09-01,348.92,342.66,349.88
2005-09-01,349.11,343.15,350.1
2006-09-01,349.21,343.23,350.12
2007-09-01,349.87,344.11,350.85
2008-09-01,349.21,341.8,350.08
2009-09-01,349.05,342.14,349.66
2010-09-01,348.83,342.07,349.82
2011-09-01,348.2,341.11,349.8
2012-09-01,349.14,342.2,350.93
2013-09-01,348.73,341.85,351.24
2014-09-01,348.89,341.87,350.88
2015-09-01,348.4,341.4,350.37
2016-09-01,348.6,339.43,350.68
2017-09-01,349.18,340.34,351.25
2018-09-01,349.66,336.73,351.71
2019-09-01,349.74,336.54,351.89
2020-09-01,349.62,337.14,352.6
2021-09-01,349.82,337.87,352.85
2022-09-01,349.14,338.34,352.47
2023-09-01,349.81,339.06,353.67
2024-09-01,349.68,338.4,354.31
2025-09-01,349.41,342.8,354.5
2026-09-01,349.87,342.13,355.17
2027-09-01,350.44,343.3,355.32
2028-09-01,350.67,340.4,355.3
2029-09-01,350.92,341.05,356.05
2030-09-01,350.95,340.4,356.12
2031-09-01,350.53,340.23,355.41
2032-09-01,350.78,337.01,356.93
2033-09-01,351.17,338.95,357.71
2034-09-01,351.7,338.88,358.66
2035-09-01,352.33,340.08,359.15
2036-09-01,353.08,339.69,360.35
2037-09-01,353.35,339.23,360.83
2038-09-01,355.13,342.01,362.14
2039-09-01,355.95,341.94,363.32
2040-09-01,356.48,341.47,364.29
2041-09-01,358.01,339.86,366.18
2042-09-01,358,340.94,366.61
2043-09-01,357.84,340.59,366.75
2044-09-01,358.49,340.13,368.41
2045-09-01,359.32,341.32,370.14
2046-09-01,359.75,342.17,371.28
2047-09-01,359.85,340.67,372.16
2048-09-01,360.55,341.82,373.53
2049-09-01,361.14,342.03,374.71
2050-09-01,361.84,337.57,375.6
2051-09-01,362.45,332.18,377.34
2052-09-01,363.78,331.26,378.86
2053-09-01,363.26,328.91,378.93
2054-09-01,362.81,328.69,379.63
2055-09-01,363.35,320.84,380.59
2056-09-01,363.48,322.52,381.04
2057-09-01,363.69,322.16,382.17
2058-09-01,364.89,320.11,383.82
2059-09-01,365.86,316.63,384.9
2060-09-01,366.1,316.01,385.85
2061-09-01,365.78,314.84,387.02
2062-09-01,367.13,317.43,389.1
2063-09-01,367.76,317.79,390.84
2064-09-01,366.44,318.13,393.08
2065-09-01,367.46,311.6,395.16
2066-09-01,366.59,305.28,396.41
2067-09-01,365.59,304.2,398.26
2068-09-01,366.3,299.69,400.32
2069-09-01,365.83,294.82,401.94
2070-09-01,365.7,293.84,402.12
2071-09-01,365.59,292.64,402.79
2072-09-01,365.16,289.35,403.59
2073-09-01,365.04,283.31,405.23
2074-09-01,365.2,279.51,406.42
2075-09-01,365.94,276.84,408.38
2076-09-01,365.95,271.46,408.98
2077-09-01,366.56,268.57,410.98
2078-09-01,367.12,268.12,412.51
2079-09-01,365.5,268.34,413.58
2080-09-01,363.19,268.68,415.18
2081-09-01,362.91,270.69,416.79
2082-09-01,360.23,269.69,417.96
2083-09-01,361.67,267.71,418.6
2084-09-01,361.29,264.31,420.26
2085-09-01,364.26,271.34,422.53
