"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.17,316.38,324.58
1995-09-01,321.04,314.53,325.17
1996-09-01,321.36,314.69,325.42
1997-09-01,320.86,315.28,325.19
1998-09-01,321.18,315.84,325.29
1999-09-01,322.13,316.74,325.85
2000-09-01,323.34,317.67,326.82
2001-09-01,324.71,318.79,328.29
2002-09-01,324.49,318.24,328.36
2003-09-01,324.89,318.19,328.6
2004-09-01,324.42,318.05,327.72
2005-09-01,324.51,318.64,327.91
2006-09-01,324.53,318.45,328.11
2007-09-01,325.51,318.78,328.91
2008-09-01,323.83,316.82,328.17
2009-09-01,323.8,317.14,327.97
2010-09-01,323.78,317.06,327.78
2011-09-01,323.12,315.29,327.19
2012-09-01,324.49,316.41,328.53
2013-09-01,323.91,315.12,328.17
2014-09-01,323.64,314.29,328.01
2015-09-01,322.76,312.79,327.44
2016-09-01,323,307.8,327.61
2017-09-01,323.58,309,328.09
2018-09-01,323.45,306.54,328.61
2019-09-01,322.93,305.44,329.36
2020-09-01,323.09,305.89,328.95
2021-09-01,323.34,305.05,329.19
2022-09-01,323.23,305,329.04
2023-09-01,323.85,305.23,330.21
2024-09-01,324.38,304.32,330.6
2025-09-01,324.17,305.34,331.12
2026-09-01,324.8,302.72,331.54
2027-09-01,324.27,303.2,332.15
2028-09-01,324.63,298.41,332.34
2029-09-01,324.81,298.58,333.05
2030-09-01,324.28,296.38,333.23
2031-09-01,323.31,295.18,332.07
2032-09-01,324.12,291.7,333.59
2033-09-01,324.55,293.04,334.76
2034-09-01,325.04,290.92,335.8
2035-09-01,325.43,291.57,336.53
2036-09-01,325.7,291.73,337.51
2037-09-01,326.35,290.81,337.55
2038-09-01,328.24,294.81,338.67
2039-09-01,329.32,294.48,340.1
2040-09-01,330,295.67,341.05
2041-09-01,332.13,295.86,343.21
2042-09-01,332.29,296.12,343.53
2043-09-01,331.98,296.52,343.08
2044-09-01,332.52,296.43,344.04
2045-09-01,334.38,296.98,345.72
2046-09-01,335.33,300.2,347.04
2047-09-01,335.5,296.61,348.3
2048-09-01,335.54,295.92,349.82
2049-09-01,336.64,295.24,351.01
2050-09-01,336.72,290.06,351.43
2051-09-01,337.76,286.15,353.75
2052-09-01,339.35,285.05,354.82
2053-09-01,338.81,282.2,355.01
2054-09-01,338.17,280.32,356.07
2055-09-01,338.07,274.64,357.47
2056-09-01,338.43,276.09,358.68
2057-09-01,339.41,275.16,360.09
2058-09-01,340.26,274.12,361.67
2059-09-01,341.49,269.31,362.67
2060-09-01,341.36,269.11,363.42
2061-09-01,340.79,268.63,364.02
2062-09-01,342.21,271.39,366.03
2063-09-01,343.1,272.29,368.19
2064-09-01,342.42,273.63,370.93
2065-09-01,343.09,268.09,372.99
2066-09-01,343.24,260.64,374.02
2067-09-01,342.92,258.52,375.73
2068-09-01,344.26,252.39,378.43
2069-09-01,344.19,248.19,379.61
2070-09-01,342.63,246.15,379.61
2071-09-01,342.04,245.77,380.49
2072-09-01,341.56,241.38,381.12
2073-09-01,341.48,235.75,382.92
2074-09-01,340.04,232.97,384.23
2075-09-01,340.74,228.61,385.42
2076-09-01,340.94,222.22,385.43
2077-09-01,341.63,220.28,387.06
2078-09-01,340.61,220.71,388.48
2079-09-01,339.08,221.88,388.79
2080-09-01,336.08,222.19,391.25
2081-09-01,335.94,222.98,392.67
2082-09-01,334.97,223.42,394.56
2083-09-01,334.13,222.72,394.56
2084-09-01,335.38,221.1,395.49
2085-09-01,335.68,226.85,396.86
