"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.9,128.14,136.48
1995-06-01,133.93,127.85,136.32
1996-06-01,134.35,128.36,137.06
1997-06-01,134.32,127.83,136.7
1998-06-01,135.59,129.06,137.77
1999-06-01,135.71,128.43,137.82
2000-06-01,135.32,128.39,138.08
2001-06-01,135.16,128.34,138.48
2002-06-01,135.1,128.33,138.44
2003-06-01,135,128.26,138.33
2004-06-01,134.71,128.43,138.29
2005-06-01,134.44,128.35,138.3
2006-06-01,134.92,128.72,138.35
2007-06-01,135.33,129.04,138.64
2008-06-01,134.99,128.89,138.16
2009-06-01,134.73,129.16,138.38
2010-06-01,134.88,129.7,139.11
2011-06-01,135.36,130.5,140.02
2012-06-01,135.59,131.45,140.06
2013-06-01,135.31,131.14,140.01
2014-06-01,135.38,131.24,140.13
2015-06-01,135.25,131,140.01
2016-06-01,135.05,130.83,139.97
2017-06-01,135.49,131.4,140.18
2018-06-01,135.71,131.53,140.16
2019-06-01,135.4,131.63,140.04
2020-06-01,135.7,131.66,140
2021-06-01,135.93,131.82,139.67
2022-06-01,136.67,132.41,140.28
2023-06-01,136.73,132.6,140.34
2024-06-01,137.39,133.15,140.59
2025-06-01,137.07,132.88,140.34
2026-06-01,137.43,133.12,140.24
2027-06-01,137.73,133.89,140.82
2028-06-01,136.29,132.84,139.6
2029-06-01,136.22,132.54,138.81
2030-06-01,136.47,132.79,138.81
2031-06-01,135.93,132.49,138.64
2032-06-01,135.25,131.8,137.98
2033-06-01,135.8,132.3,138.68
2034-06-01,136.21,132.46,139.79
2035-06-01,135.34,131.69,139.46
2036-06-01,134.67,130.86,138.98
2037-06-01,134.46,130.15,138.82
2038-06-01,135.31,131.03,139.98
2039-06-01,134.98,130.94,139.67
2040-06-01,134.79,130.22,139.63
2041-06-01,134.44,129.15,138.98
2042-06-01,134.23,128.65,139.11
2043-06-01,133.74,128.02,139.08
2044-06-01,133.05,127.33,138.98
2045-06-01,133.11,126.44,138.52
2046-06-01,132.83,125.84,138.34
2047-06-01,132.21,124.88,138.21
2048-06-01,132.02,124.54,138.12
2049-06-01,131.36,124.05,138.17
2050-06-01,130.5,122.97,137.69
2051-06-01,129.96,122.3,137.31
2052-06-01,128.46,120.73,136.09
2053-06-01,128.13,120.51,135.91
2054-06-01,127.49,120.49,135.86
2055-06-01,127.25,119.27,135.56
2056-06-01,125.95,118.2,134.61
2057-06-01,125.62,117.92,134.34
2058-06-01,125.18,117.19,133.63
2059-06-01,124.13,116.48,132.44
2060-06-01,123.76,116.24,132.49
2061-06-01,123.21,115.91,132.13
2062-06-01,123.06,116.55,131.78
2063-06-01,122.51,115.92,131.02
2064-06-01,122.07,115.52,130
2065-06-01,122.35,115.27,129.7
2066-06-01,121.74,114.65,129.55
2067-06-01,121.5,114.7,128.76
2068-06-01,120.78,113.47,127.69
2069-06-01,120.67,113.2,127.09
2070-06-01,120.02,112.48,126.1
2071-06-01,120.15,112.56,125.73
2072-06-01,120.02,112.1,124.9
2073-06-01,120.63,111.69,124.5
2074-06-01,120.6,112.11,124.02
2075-06-01,120.76,111.89,123.6
2076-06-01,120.15,111.1,123.28
2077-06-01,120.25,111.28,122.95
2078-06-01,119.62,110.49,122.65
2079-06-01,119.69,110.79,122.28
2080-06-01,119.78,110.96,122.62
2081-06-01,119.04,110.22,122.02
2082-06-01,120.01,110.58,122.36
2083-06-01,120.08,110.38,122.23
2084-06-01,119.44,109.99,121.67
2085-06-01,119.07,109.94,122.3
