"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.63,4.54,6.24
1995-09-01,4.61,4.41,6.65
1996-09-01,4.88,4.45,7.17
1997-09-01,4.93,4.4,7.57
1998-09-01,5.01,4.41,7.81
1999-09-01,4.95,4.37,8.13
2000-09-01,5.25,4.46,8.73
2001-09-01,5.27,4.49,9.39
2002-09-01,5.25,4.71,10.06
2003-09-01,5.27,4.84,10.71
2004-09-01,5.39,4.74,11.49
2005-09-01,5.27,4.85,12.73
2006-09-01,5.25,4.7,12.91
2007-09-01,5.2,4.66,13.61
2008-09-01,5.48,4.69,14.57
2009-09-01,5.32,4.53,15
2010-09-01,5.41,4.61,15.19
2011-09-01,5.6,4.61,16.12
2012-09-01,5.56,4.52,16.43
2013-09-01,5.45,4.55,17.02
2014-09-01,5.47,4.48,17.48
2015-09-01,5.61,4.44,18.3
2016-09-01,5.54,4.48,18.93
2017-09-01,5.48,4.47,19.62
2018-09-01,5.41,4.63,20.06
2019-09-01,5.62,4.61,20.5
2020-09-01,5.79,4.86,21.08
2021-09-01,5.71,4.74,21.76
2022-09-01,5.72,4.9,22.58
2023-09-01,5.71,4.86,23.16
2024-09-01,5.8,4.94,23.56
2025-09-01,5.85,5.02,24.22
2026-09-01,5.98,4.96,24.47
2027-09-01,6.1,5.04,25.23
2028-09-01,6.25,5.1,25.27
2029-09-01,6.32,4.9,26.29
2030-09-01,6.4,4.75,26.19
2031-09-01,6.16,4.64,26.69
2032-09-01,6.01,4.63,27.19
2033-09-01,6,4.65,27.59
2034-09-01,6,4.57,27.64
2035-09-01,6.28,4.52,27.59
2036-09-01,6.29,4.48,28.31
2037-09-01,6.16,4.42,29.03
2038-09-01,5.73,4.21,29.04
2039-09-01,5.91,4.34,29.67
2040-09-01,5.8,4.44,30.32
2041-09-01,5.67,4.44,30.16
2042-09-01,5.82,4.46,30.87
2043-09-01,5.91,4.25,31.49
2044-09-01,6.05,4.23,31.87
2045-09-01,6.3,4.32,31.96
2046-09-01,6.54,4.25,32.05
2047-09-01,6.73,4.18,32.06
2048-09-01,6.59,4.03,32.55
2049-09-01,6.61,4,32.7
2050-09-01,6.68,3.79,33.14
2051-09-01,6.71,3.7,33.24
2052-09-01,6.58,3.72,33.53
2053-09-01,6.43,3.74,33.58
2054-09-01,6.55,3.82,33.71
2055-09-01,6.62,3.76,33.5
2056-09-01,6.64,4.07,33.92
2057-09-01,6.47,4.07,33.64
2058-09-01,6.39,4.06,34.23
2059-09-01,6.3,4.13,34.35
2060-09-01,6.26,4.2,34.37
2061-09-01,6.44,4.36,34.06
2062-09-01,6.36,4.4,34.23
2063-09-01,6.68,4.33,34.32
2064-09-01,6.62,4.26,34.99
2065-09-01,6.5,4.41,35.41
2066-09-01,6.42,4.62,35.64
2067-09-01,6.38,4.57,35.28
2068-09-01,6.34,4.55,35.01
2069-09-01,6.55,4.44,34.46
2070-09-01,6.61,4.33,34.78
2071-09-01,7.01,4.63,35.65
2072-09-01,6.86,4.67,36.02
2073-09-01,6.85,4.94,35.8
2074-09-01,6.69,5,36.13
2075-09-01,6.95,4.76,36.11
2076-09-01,6.96,4.48,36.09
2077-09-01,6.74,4.45,36.6
2078-09-01,6.91,4.57,36.82
2079-09-01,7.09,4.3,37.54
2080-09-01,7.04,4.27,38.56
2081-09-01,7.23,4.27,38.76
2082-09-01,7.16,4.29,39.05
2083-09-01,7.21,4.3,39.53
2084-09-01,7.28,4.35,40.1
2085-09-01,7.5,4.38,40.9
