"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.83,2.63,3.36
1995-09-01,2.9,2.7,3.23
1996-09-01,2.91,2.73,3.22
1997-09-01,2.93,2.76,3.22
1998-09-01,2.93,2.74,3.27
1999-09-01,2.98,2.66,3.24
2000-09-01,2.95,2.66,3.36
2001-09-01,2.94,2.65,3.42
2002-09-01,3.02,2.77,3.48
2003-09-01,3.04,2.72,3.59
2004-09-01,2.96,2.77,3.76
2005-09-01,2.94,2.66,3.98
2006-09-01,2.88,2.6,3.96
2007-09-01,2.89,2.42,4.14
2008-09-01,2.86,2.45,4.3
2009-09-01,2.92,2.4,4.39
2010-09-01,2.9,2.45,4.47
2011-09-01,2.91,2.35,4.49
2012-09-01,2.87,2.22,4.52
2013-09-01,2.82,2.2,4.55
2014-09-01,2.86,2.2,4.61
2015-09-01,2.87,2.14,4.74
2016-09-01,2.84,2.14,4.78
2017-09-01,2.87,2.19,4.98
2018-09-01,2.93,2.17,5.07
2019-09-01,2.91,2.19,5.35
2020-09-01,3.01,2.33,5.45
2021-09-01,2.94,2.36,5.67
2022-09-01,2.92,2.4,5.86
2023-09-01,2.98,2.28,5.7
2024-09-01,2.96,2.27,5.81
2025-09-01,2.98,2.3,5.85
2026-09-01,2.97,2.29,5.93
2027-09-01,2.98,2.32,6.1
2028-09-01,3.03,2.36,6.12
2029-09-01,2.93,2.35,6.44
2030-09-01,2.98,2.25,6.42
2031-09-01,3.01,2.24,6.68
2032-09-01,2.94,2.23,6.76
2033-09-01,3.01,2.24,6.89
2034-09-01,2.92,2.15,6.91
2035-09-01,2.91,2.13,6.9
2036-09-01,2.92,2.09,7.2
2037-09-01,2.98,2.09,7.12
2038-09-01,2.88,2.11,7.02
2039-09-01,2.93,2.06,7.34
2040-09-01,2.88,2.08,7.42
2041-09-01,2.93,2.2,7.37
2042-09-01,2.94,2.28,7.33
2043-09-01,3.18,2.18,7.34
2044-09-01,3.22,2.2,7.47
2045-09-01,3.22,2.32,7.45
2046-09-01,3.26,2.3,7.42
2047-09-01,3.31,2.14,7.39
2048-09-01,3.27,2.22,7.53
2049-09-01,3.23,2.26,7.41
2050-09-01,3.15,2.18,7.42
2051-09-01,3.15,2.22,7.19
2052-09-01,3.01,2.28,7.18
2053-09-01,3.01,2.33,7.23
2054-09-01,3.12,2.32,7.28
2055-09-01,3.03,2.32,7.2
2056-09-01,3.08,2.29,7.29
2057-09-01,3.17,2.35,7.23
2058-09-01,3.13,2.32,7.3
2059-09-01,3.08,2.43,7.1
2060-09-01,3.08,2.48,7.15
2061-09-01,3.05,2.55,7.15
2062-09-01,3.11,2.52,7.12
2063-09-01,3.09,2.56,7
2064-09-01,3.06,2.62,7.1
2065-09-01,3.16,2.68,7.14
2066-09-01,2.97,2.72,7.25
2067-09-01,3.09,2.72,7.45
2068-09-01,3.07,2.57,7.46
2069-09-01,3.2,2.49,7.14
2070-09-01,3.17,2.51,7.15
2071-09-01,3.41,2.55,7.42
2072-09-01,3.46,2.56,7.64
2073-09-01,3.5,2.41,7.51
2074-09-01,3.54,2.42,7.7
2075-09-01,3.48,2.43,7.84
2076-09-01,3.47,2.4,7.86
2077-09-01,3.4,2.4,7.86
2078-09-01,3.36,2.52,7.81
2079-09-01,3.29,2.54,7.97
2080-09-01,3.42,2.39,8.06
2081-09-01,3.44,2.39,8.08
2082-09-01,3.41,2.38,8.24
2083-09-01,3.43,2.33,8.28
2084-09-01,3.45,2.24,8.45
2085-09-01,3.42,2.28,8.42
