"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.94,41.24,45.95
1995-06-01,43.38,41.51,44.9
1996-06-01,42.83,41.45,45.13
1997-06-01,42.68,40.57,44.2
1998-06-01,42.26,41.03,44.05
1999-06-01,42.25,40.98,43.57
2000-06-01,41.53,40.27,44.04
2001-06-01,42.43,40.5,43.84
2002-06-01,42.42,39.75,43.87
2003-06-01,42.02,39.98,44.44
2004-06-01,41.8,40.03,43.78
2005-06-01,41.62,39.82,44.11
2006-06-01,41.45,39.74,44.08
2007-06-01,41.69,39.01,44.12
2008-06-01,42.08,39.04,44.73
2009-06-01,41.61,39,45.14
2010-06-01,41.27,39.72,44.85
2011-06-01,41.54,39.79,45.59
2012-06-01,42.13,39.7,46.36
2013-06-01,42.3,39.56,46.75
2014-06-01,43.32,39.17,46.94
2015-06-01,43.88,38.92,47.38
2016-06-01,43.35,38.68,48.43
2017-06-01,43.73,38.3,48.27
2018-06-01,43.97,38.13,48.7
2019-06-01,43.89,37.91,49.6
2020-06-01,43.48,37.02,50.04
2021-06-01,42.8,37.17,50.56
2022-06-01,43.17,36.27,50.5
2023-06-01,42.76,36.14,50.6
2024-06-01,41.73,35.91,51.33
2025-06-01,41.84,35.64,51.4
2026-06-01,41.89,35.3,51.55
2027-06-01,41.94,35.33,51.1
2028-06-01,42.45,35.02,51.12
2029-06-01,42.3,34.08,51.67
2030-06-01,42.36,34.27,51.12
2031-06-01,42.99,34.12,51.79
2032-06-01,42.85,34.44,52.44
2033-06-01,42.46,35.4,53.69
2034-06-01,43.5,34.4,53.78
2035-06-01,43.25,34.46,53.8
2036-06-01,43.44,34.37,53.5
2037-06-01,43.23,33.91,54.04
2038-06-01,42.84,33.71,55.61
2039-06-01,42.25,33.59,55.73
2040-06-01,42.36,33.1,57.07
2041-06-01,42.44,33.48,57.95
2042-06-01,41.94,33.64,59.59
2043-06-01,41.52,33.52,59.86
2044-06-01,40.78,33.54,60.78
2045-06-01,40.57,33.55,60.19
2046-06-01,41.05,33.58,59.14
2047-06-01,41.29,33.9,59.32
2048-06-01,40.91,33.29,60.31
2049-06-01,41.24,33.08,61.68
2050-06-01,41.1,33.44,62.18
2051-06-01,40.88,33.24,62.84
2052-06-01,40.66,33.76,62.54
2053-06-01,41,33.49,63.58
2054-06-01,41.36,33.13,63.32
2055-06-01,40.97,32.36,64.55
2056-06-01,40.88,32.45,64.68
2057-06-01,41.03,32.71,66.32
2058-06-01,41.4,32.33,66.91
2059-06-01,41.43,32.13,67.83
2060-06-01,40.95,32.32,68.57
2061-06-01,42.12,31.36,68.65
2062-06-01,41.95,30.72,69.26
2063-06-01,40.9,30.62,69.67
2064-06-01,40.25,31.25,70.32
2065-06-01,40.01,30.61,71.72
2066-06-01,40.99,29.79,72.71
2067-06-01,41.67,29.3,73.79
2068-06-01,41.56,29.04,73.1
2069-06-01,41.43,28.77,73.44
2070-06-01,41.4,29.19,73.73
2071-06-01,40.86,29.54,74.14
2072-06-01,40.25,30.33,73.9
2073-06-01,39.74,30.55,74.53
2074-06-01,39.07,30.06,74.99
2075-06-01,40.49,29.76,75.4
2076-06-01,40.75,29.5,76.33
2077-06-01,40.26,29.06,76.8
2078-06-01,40.33,28.89,76.59
2079-06-01,39.77,28.31,76.04
2080-06-01,38.29,28.29,76.68
2081-06-01,37.73,28.04,77.02
2082-06-01,36.72,27.86,76.58
2083-06-01,37.26,27.71,76.48
2084-06-01,36.53,28.14,77.69
2085-06-01,36.39,28.43,76.9
