"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.83,363.67,365.3
1995-03-01,364.71,363.98,365.53
1996-03-01,364.92,364.28,365.67
1997-03-01,364.89,363.85,365.62
1998-03-01,365.13,363.92,365.99
1999-03-01,365.43,364.35,366.39
2000-03-01,365.83,364.87,366.74
2001-03-01,365.69,364.54,366.76
2002-03-01,366.73,365.52,368.34
2003-03-01,366.46,365.34,367.99
2004-03-01,366.57,365.15,367.65
2005-03-01,366.62,365.19,368.2
2006-03-01,366.82,365.05,368.61
2007-03-01,367.04,365.71,369.04
2008-03-01,366.41,365.11,369.24
2009-03-01,366.05,364.75,369.22
2010-03-01,366.29,365.11,370.03
2011-03-01,367.02,365.56,370.73
2012-03-01,367.03,365.87,372.02
2013-03-01,367.96,366.82,372.91
2014-03-01,368.05,366.53,372.63
2015-03-01,369.01,367.72,373.55
2016-03-01,369.18,367.92,374.2
2017-03-01,369.9,368.13,374.6
2018-03-01,369.46,367.34,374.12
2019-03-01,370.09,367.41,375.09
2020-03-01,369.84,367.27,374.74
2021-03-01,371.32,368.57,376.03
2022-03-01,371.77,369.45,377.49
2023-03-01,371.86,369.54,378.26
2024-03-01,371.66,368.94,378.2
2025-03-01,372.02,368.9,378.72
2026-03-01,371.98,368.66,378.78
2027-03-01,372.87,369.83,380.26
2028-03-01,374.25,370.88,381.9
2029-03-01,375.13,370.93,382.87
2030-03-01,376.03,371.82,384.12
2031-03-01,376.48,373.02,384.38
2032-03-01,376.27,372.03,384.8
2033-03-01,377.42,372.74,386.47
2034-03-01,377.79,373.4,387.31
2035-03-01,378.86,374.31,388.59
2036-03-01,379.77,374.85,389.4
2037-03-01,380.27,375.09,390.35
2038-03-01,380.56,375.17,390.58
2039-03-01,381.53,375.47,391.52
2040-03-01,382.63,376.34,392.32
2041-03-01,383.67,377.22,394.03
2042-03-01,383.63,377.08,393.89
2043-03-01,383.22,376.67,394.22
2044-03-01,384.63,377.73,396.39
2045-03-01,384.98,377.44,397.6
2046-03-01,385.9,378.3,398.96
2047-03-01,386.2,379.01,399.97
2048-03-01,386.81,379.99,401.31
2049-03-01,387.84,380.8,402.88
2050-03-01,389.32,381.7,404.64
2051-03-01,389.3,381.66,405.44
2052-03-01,389.68,381.53,406.11
2053-03-01,389.58,381.4,406.33
2054-03-01,389.71,381.96,407.48
2055-03-01,390.87,383.13,409.42
2056-03-01,392.46,384.03,411.48
2057-03-01,392.51,384.02,412.46
2058-03-01,392.49,383.98,412.77
2059-03-01,392.61,384.26,413.61
2060-03-01,392.67,384.02,413.81
2061-03-01,394.49,384.85,415.97
2062-03-01,395.94,386.04,416.85
2063-03-01,396.68,386.43,418.13
2064-03-01,397.3,386.71,419.06
2065-03-01,399,387.4,419.81
2066-03-01,399.46,387.18,418.68
2067-03-01,400.3,387.71,419.52
2068-03-01,401.17,389.16,421.31
2069-03-01,402.17,389.5,422.63
2070-03-01,402,388.89,423.26
2071-03-01,401.74,388.29,423.38
2072-03-01,402.64,388.27,424.28
2073-03-01,403.65,388.59,425.18
2074-03-01,403.59,388.07,425.43
2075-03-01,404.68,389.18,426.81
2076-03-01,405.78,390.24,427.67
2077-03-01,405.55,390.2,428.82
2078-03-01,406.64,391.47,430.22
2079-03-01,406.79,391.45,430.58
2080-03-01,406.85,391.8,431.66
2081-03-01,408.3,392.73,433.51
2082-03-01,408.5,392.77,434.22
2083-03-01,409.41,394.19,436.35
2084-03-01,412.2,396.23,439.17
2085-03-01,413.46,396.69,440.29
