"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.65,284.23,291.75
1995-09-01,290.42,284.8,292.37
1996-09-01,290.51,285.4,292.88
1997-09-01,290.91,285.57,293.03
1998-09-01,291.22,286.3,293.28
1999-09-01,291.59,287.55,294.12
2000-09-01,292.29,289.06,295.57
2001-09-01,293.4,290.26,296.83
2002-09-01,293.55,290.6,296.73
2003-09-01,294.62,291.98,296.9
2004-09-01,294.44,292.15,296.41
2005-09-01,295.04,293.03,296.67
2006-09-01,294.85,293.24,297.22
2007-09-01,295.91,293.95,297.92
2008-09-01,294.92,291.91,297.1
2009-09-01,294.26,292.21,296.7
2010-09-01,293.91,291.89,297.04
2011-09-01,293.33,291.57,296.42
2012-09-01,294.41,292.62,297.97
2013-09-01,294.02,292.32,297.14
2014-09-01,294.35,292.21,297.06
2015-09-01,292.77,291.63,297.09
2016-09-01,293.11,291.13,297.76
2017-09-01,293.82,292.03,298.82
2018-09-01,294.03,291.59,300.1
2019-09-01,294.28,291.65,299.72
2020-09-01,294.6,292.23,299.96
2021-09-01,294.85,292.52,300.75
2022-09-01,293.97,291.55,301.28
2023-09-01,294.64,292.52,302.6
2024-09-01,295.17,292.47,303.8
2025-09-01,295.93,292.25,304.09
2026-09-01,295.92,291.49,304.63
2027-09-01,297.31,291.06,305.14
2028-09-01,296.85,289.36,304.71
2029-09-01,296.85,288.57,305.33
2030-09-01,295.78,285.71,305.47
2031-09-01,295.12,284.59,305.12
2032-09-01,297.12,283.11,306.94
2033-09-01,297.68,283.08,306.84
2034-09-01,299.03,280.27,307.55
2035-09-01,299.65,281.45,308.51
2036-09-01,299.76,280.41,310.03
2037-09-01,300.3,278.3,310.27
2038-09-01,300.18,280.44,311.21
2039-09-01,301.21,279.38,312.41
2040-09-01,301.66,278.97,313.57
2041-09-01,304.37,276.9,315.96
2042-09-01,303.95,275.46,315.67
2043-09-01,303.09,274.58,315.46
2044-09-01,303.96,274.06,316.28
2045-09-01,304.49,274.94,317.36
2046-09-01,304.6,274.45,318.52
2047-09-01,305.32,273.3,319.34
2048-09-01,306.7,272.11,320.11
2049-09-01,307.62,268.76,321.44
2050-09-01,308.69,266.51,322.21
2051-09-01,309.21,263.95,323.61
2052-09-01,310.55,261.62,324.2
2053-09-01,309.96,258.89,323.52
2054-09-01,308.99,256.63,323.32
2055-09-01,309.57,251.6,324.03
2056-09-01,309.79,248.94,324.97
2057-09-01,309.21,248.27,324.6
2058-09-01,310.68,246.22,326.5
2059-09-01,312.3,241.29,328.37
2060-09-01,312.5,242.35,329.23
2061-09-01,312.24,242.17,329.64
2062-09-01,313.81,243.38,330.55
2063-09-01,314.86,244.33,332.04
2064-09-01,315.45,247.82,332.49
2065-09-01,316.63,243.09,333.26
2066-09-01,317.12,237.71,333.89
2067-09-01,318.37,236.51,334.84
2068-09-01,319.47,232.3,336.28
2069-09-01,319.77,229.81,336.25
2070-09-01,319.55,229.09,336.19
2071-09-01,319.15,229.35,335.64
2072-09-01,319.53,228.59,336.91
2073-09-01,320.64,224.92,337.5
2074-09-01,320.53,222.81,337.39
2075-09-01,319.99,221.76,338.86
2076-09-01,320.31,216.28,338.08
2077-09-01,321.37,211.83,337.82
2078-09-01,321.63,209.66,338.01
2079-09-01,321.28,211.92,337.81
2080-09-01,321.68,211.52,338.43
2081-09-01,323.27,210.81,339.68
2082-09-01,324.4,210.03,340.76
2083-09-01,326.62,208.82,343.47
2084-09-01,326.32,206.4,344.43
2085-09-01,327.34,209.85,344.75
