"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,135,142
1995-01-01,137,136,141
1996-01-01,137,134,140
1997-01-01,137,134,140
1998-01-01,138,133,140
1999-01-01,138,134,142
2000-01-01,138,133,142
2001-01-01,137,133,142
2002-01-01,137,133,143
2003-01-01,137,133,144
2004-01-01,136,131,144
2005-01-01,135,131,145
2006-01-01,136,132,144
2007-01-01,137,134,145
2008-01-01,136,134,145
2009-01-01,136,135,144
2010-01-01,137,133,144
2011-01-01,136,132,143
2012-01-01,136,133,142
2013-01-01,136,132,142
2014-01-01,136,131,143
2015-01-01,137,132,144
2016-01-01,136,132,144
2017-01-01,137,133,145
2018-01-01,137,131,146
2019-01-01,137,132,146
2020-01-01,139,132,146
2021-01-01,140,133,147
2022-01-01,140,131,147
2023-01-01,139,131,146
2024-01-01,140,133,147
2025-01-01,141,134,147
2026-01-01,141,133,148
2027-01-01,141,134,147
2028-01-01,142,136,148
2029-01-01,142,135,150
2030-01-01,142,134,151
2031-01-01,142,134,150
2032-01-01,143,135,151
2033-01-01,144,135,150
2034-01-01,143,135,151
2035-01-01,144,138,151
2036-01-01,144,139,151
2037-01-01,143,138,152
2038-01-01,144,138,152
2039-01-01,144,137,153
2040-01-01,144,137,155
2041-01-01,146,138,157
2042-01-01,147,138,160
2043-01-01,148,140,162
2044-01-01,149,139,163
2045-01-01,149,139,165
2046-01-01,149,139,164
2047-01-01,149,139,164
2048-01-01,149,139,164
2049-01-01,149,139,168
2050-01-01,148,140,169
2051-01-01,148,140,170
2052-01-01,149,140,173
2053-01-01,149,141,173
2054-01-01,151,139,173
2055-01-01,151,139,174
2056-01-01,152,140,177
2057-01-01,152,140,178
2058-01-01,153,139,176
2059-01-01,153,138,178
2060-01-01,151,138,180
2061-01-01,152,140,182
2062-01-01,153,140,181
2063-01-01,153,140,182
2064-01-01,155,140,185
2065-01-01,155,139,186
2066-01-01,156,138,188
2067-01-01,156,139,189
2068-01-01,157,140,192
2069-01-01,157,141,191
2070-01-01,158,142,192
2071-01-01,159,142,192
2072-01-01,159,141,192
2073-01-01,160,142,194
2074-01-01,159,143,194
2075-01-01,161,144,195
2076-01-01,162,144,199
2077-01-01,163,145,200
2078-01-01,163,144,200
2079-01-01,165,146,200
2080-01-01,167,144,203
2081-01-01,167,144,201
2082-01-01,165,145,201
2083-01-01,167,146,201
2084-01-01,168,146,203
2085-01-01,168,147,204
