"Date","median","lower_90ci","upper_90ci"
1994-01-01,874,866,884
1995-01-01,873,866,884
1996-01-01,873,865,885
1997-01-01,870,864,882
1998-01-01,871,865,883
1999-01-01,872,864,884
2000-01-01,872,867,885
2001-01-01,874,867,886
2002-01-01,874,868,886
2003-01-01,873,868,886
2004-01-01,872,867,886
2005-01-01,871,867,885
2006-01-01,872,868,885
2007-01-01,872,868,887
2008-01-01,870,866,885
2009-01-01,870,865,885
2010-01-01,871,866,886
2011-01-01,871,865,887
2012-01-01,873,866,888
2013-01-01,876,866,890
2014-01-01,875,866,889
2015-01-01,875,864,889
2016-01-01,873,862,889
2017-01-01,874,864,889
2018-01-01,873,863,889
2019-01-01,874,865,890
2020-01-01,874,864,891
2021-01-01,875,866,892
2022-01-01,876,865,892
2023-01-01,877,866,892
2024-01-01,877,866,892
2025-01-01,876,866,892
2026-01-01,876,863,892
2027-01-01,878,863,894
2028-01-01,880,864,894
2029-01-01,880,863,894
2030-01-01,881,861,895
2031-01-01,883,860,897
2032-01-01,884,858,896
2033-01-01,885,859,898
2034-01-01,887,856,897
2035-01-01,888,856,900
2036-01-01,889,857,901
2037-01-01,889,854,901
2038-01-01,891,856,904
2039-01-01,892,855,904
2040-01-01,891,852,904
2041-01-01,892,854,904
2042-01-01,893,853,906
2043-01-01,891,852,904
2044-01-01,893,852,907
2045-01-01,892,853,906
2046-01-01,896,856,908
2047-01-01,896,855,908
2048-01-01,897,855,909
2049-01-01,900,853,911
2050-01-01,899,851,911
2051-01-01,899,848,911
2052-01-01,898,845,910
2053-01-01,897,842,910
2054-01-01,897,840,910
2055-01-01,895,836,913
2056-01-01,895,833,912
2057-01-01,894,834,912
2058-01-01,893,830,911
2059-01-01,893,827,910
2060-01-01,891,827,910
2061-01-01,891,827,910
2062-01-01,892,827,912
2063-01-01,893,827,912
2064-01-01,894,830,912
2065-01-01,894,828,912
2066-01-01,892,820,912
2067-01-01,890,820,912
2068-01-01,891,817,913
2069-01-01,889,815,914
2070-01-01,886,814,914
2071-01-01,883,813,912
2072-01-01,880,810,910
2073-01-01,880,806,910
2074-01-01,877,803,909
2075-01-01,877,803,909
2076-01-01,874,797,910
2077-01-01,874,793,909
2078-01-01,874,792,909
2079-01-01,873,791,908
2080-01-01,872,790,908
2081-01-01,874,789,910
2082-01-01,873,788,909
2083-01-01,875,788,910
2084-01-01,873,786,910
2085-01-01,875,789,908
