"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.7,258.88,262.82
1995-03-01,260.26,258.33,262.67
1996-03-01,260.18,258.28,262.43
1997-03-01,259.78,257.94,262.15
1998-03-01,259.42,257.7,261.71
1999-03-01,259.33,257.82,261.5
2000-03-01,259.99,258.35,261.83
2001-03-01,259.12,257.87,260.92
2002-03-01,259.94,258.57,261.12
2003-03-01,259.2,257.54,260.49
2004-03-01,258.7,256.78,260.02
2005-03-01,258.63,256.65,259.9
2006-03-01,258.44,256.73,259.82
2007-03-01,258.03,256.52,259.39
2008-03-01,257.31,255.92,258.93
2009-03-01,256.89,255.39,258.38
2010-03-01,256.83,255.2,258.61
2011-03-01,257.08,254.92,258.88
2012-03-01,256.76,254.66,258.8
2013-03-01,257.26,255.3,259.26
2014-03-01,256.77,254.77,258.96
2015-03-01,257.36,254.89,259.28
2016-03-01,257.36,254.72,259.15
2017-03-01,257.28,255.2,259.19
2018-03-01,256.25,253.97,258.4
2019-03-01,256.76,254.13,258.64
2020-03-01,255.98,253.64,257.82
2021-03-01,256.63,253.82,258.53
2022-03-01,256.92,254.02,258.9
2023-03-01,256.55,253.63,258.59
2024-03-01,256.28,252.84,257.94
2025-03-01,256.02,252.7,257.59
2026-03-01,255.48,252.16,256.92
2027-03-01,256.21,252.86,257.58
2028-03-01,256.82,253.73,258.3
2029-03-01,256.52,253.48,258.02
2030-03-01,256.4,253.15,257.88
2031-03-01,256.41,253.47,258.23
2032-03-01,255.48,252.56,257.61
2033-03-01,256.37,253.8,258.5
2034-03-01,256.42,254.06,258.59
2035-03-01,256.65,254.53,259.17
2036-03-01,256.83,254.82,259.42
2037-03-01,256.96,254.72,259.69
2038-03-01,256.93,254.52,259.45
2039-03-01,256.81,254.09,259.44
2040-03-01,256.75,254.1,259.77
2041-03-01,257.51,254.91,260.33
2042-03-01,257.41,254.66,260.06
2043-03-01,256.59,253.83,259.77
2044-03-01,257.29,254.43,260.82
2045-03-01,257.36,254.67,260.94
2046-03-01,258.12,255.25,261.59
2047-03-01,258.32,255.03,261.68
2048-03-01,259.02,255.55,262.17
2049-03-01,259.27,255.6,262.51
2050-03-01,259.93,256.35,263.42
2051-03-01,259.57,256.42,263.39
2052-03-01,259.36,256.23,263.13
2053-03-01,259.2,256.04,262.97
2054-03-01,259.19,255.92,263.02
2055-03-01,259.65,256.46,263.88
2056-03-01,260.46,256.42,264.35
2057-03-01,260.18,255.87,264.36
2058-03-01,260.91,255.54,264.08
2059-03-01,260.66,255.08,264.07
2060-03-01,260.14,255.06,264.31
2061-03-01,260.9,256.26,265.73
2062-03-01,261.79,256.71,266.63
2063-03-01,261.67,256.6,266.95
2064-03-01,261.68,256.45,267.22
2065-03-01,262.21,255.92,267.78
2066-03-01,262.04,255.11,267.87
2067-03-01,262.22,255.02,268.45
2068-03-01,263.14,255.85,269.31
2069-03-01,263.58,256.32,269.84
2070-03-01,262.97,256.09,269.83
2071-03-01,262.52,255.05,269
2072-03-01,262.55,255.34,269.31
2073-03-01,262.88,255.82,269.98
2074-03-01,262.22,254.78,270.17
2075-03-01,262.77,255.42,270.72
2076-03-01,263.86,256.42,271.47
2077-03-01,264.29,256.35,271.68
2078-03-01,264.9,256.66,273
2079-03-01,264.86,257.02,273.14
2080-03-01,265.36,256.37,273.84
2081-03-01,266.16,256.84,274.64
2082-03-01,266.1,256.48,274.85
2083-03-01,266.97,257.22,275.83
2084-03-01,268.66,257.94,277.76
2085-03-01,268.84,258.61,278.62
