"Date","median","lower_90ci","upper_90ci"
1994-01-01,991,979,999
1995-01-01,991,980,999
1996-01-01,991,982,999
1997-01-01,989,981,998
1998-01-01,991,983,1001
1999-01-01,992,985,1002
2000-01-01,993,987,1003
2001-01-01,993,989,1005
2002-01-01,994,992,1007
2003-01-01,994,991,1006
2004-01-01,994,990,1006
2005-01-01,993,989,1005
2006-01-01,993,989,1006
2007-01-01,996,992,1008
2008-01-01,994,989,1005
2009-01-01,995,990,1005
2010-01-01,996,991,1007
2011-01-01,998,992,1009
2012-01-01,999,994,1010
2013-01-01,1000,995,1012
2014-01-01,999,995,1012
2015-01-01,1001,995,1013
2016-01-01,1000,992,1011
2017-01-01,1001,995,1012
2018-01-01,1001,994,1012
2019-01-01,1002,995,1014
2020-01-01,1003,996,1014
2021-01-01,1006,999,1016
2022-01-01,1008,1000,1018
2023-01-01,1009,1000,1021
2024-01-01,1007,1000,1022
2025-01-01,1008,1000,1022
2026-01-01,1010,999,1024
2027-01-01,1012,1002,1029
2028-01-01,1013,1002,1031
2029-01-01,1013,1005,1034
2030-01-01,1016,1007,1036
2031-01-01,1018,1009,1039
2032-01-01,1019,1008,1040
2033-01-01,1022,1010,1046
2034-01-01,1024,1014,1047
2035-01-01,1027,1015,1052
2036-01-01,1029,1017,1055
2037-01-01,1029,1017,1055
2038-01-01,1031,1019,1060
2039-01-01,1033,1021,1061
2040-01-01,1035,1021,1062
2041-01-01,1037,1024,1067
2042-01-01,1039,1025,1069
2043-01-01,1038,1024,1068
2044-01-01,1039,1026,1072
2045-01-01,1043,1028,1074
2046-01-01,1047,1029,1079
2047-01-01,1048,1030,1083
2048-01-01,1052,1032,1084
2049-01-01,1056,1035,1087
2050-01-01,1057,1039,1089
2051-01-01,1057,1039,1090
2052-01-01,1057,1038,1092
2053-01-01,1057,1038,1092
2054-01-01,1059,1041,1095
2055-01-01,1060,1044,1099
2056-01-01,1061,1046,1100
2057-01-01,1064,1047,1103
2058-01-01,1067,1048,1104
2059-01-01,1066,1047,1106
2060-01-01,1066,1047,1107
2061-01-01,1066,1047,1109
2062-01-01,1070,1049,1112
2063-01-01,1073,1050,1114
2064-01-01,1073,1049,1116
2065-01-01,1076,1052,1121
2066-01-01,1077,1053,1123
2067-01-01,1080,1055,1127
2068-01-01,1083,1058,1132
2069-01-01,1084,1058,1133
2070-01-01,1085,1059,1133
2071-01-01,1085,1058,1134
2072-01-01,1086,1056,1135
2073-01-01,1089,1055,1138
2074-01-01,1088,1054,1140
2075-01-01,1090,1057,1145
2076-01-01,1091,1059,1147
2077-01-01,1094,1059,1151
2078-01-01,1097,1062,1157
2079-01-01,1097,1061,1158
2080-01-01,1100,1062,1162
2081-01-01,1104,1063,1168
2082-01-01,1105,1063,1171
2083-01-01,1111,1066,1180
2084-01-01,1111,1065,1183
2085-01-01,1115,1069,1187
