"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.39,326.92,328.21
1995-03-01,327.35,326.99,328.62
1996-03-01,327.38,327.01,328.72
1997-03-01,327.19,326.43,328.71
1998-03-01,327.54,326.35,328.92
1999-03-01,327.92,326.72,329.4
2000-03-01,328.65,327.42,329.5
2001-03-01,328.5,326.07,329.97
2002-03-01,329.69,327.28,331.26
2003-03-01,329.3,327.29,331.48
2004-03-01,328.45,326.81,331.51
2005-03-01,328.67,327.36,332.23
2006-03-01,328.88,327.28,332.81
2007-03-01,329.58,327.39,333.7
2008-03-01,328.84,326.72,334.06
2009-03-01,328.97,326.51,334.08
2010-03-01,329.34,326.87,334.95
2011-03-01,330.33,327.58,335.55
2012-03-01,330.68,327.04,336.65
2013-03-01,331.89,327.95,337.59
2014-03-01,331.64,327.52,337.15
2015-03-01,332.89,328.36,338.46
2016-03-01,332.93,328.12,339.43
2017-03-01,333.94,328.31,339.24
2018-03-01,333.87,327.16,339.13
2019-03-01,335,327.25,340.01
2020-03-01,334.8,327.11,339.77
2021-03-01,336.49,328.08,341.26
2022-03-01,337.43,329.43,342.84
2023-03-01,338.03,329.65,343.64
2024-03-01,337.91,329.23,343.61
2025-03-01,338.59,329.25,344.04
2026-03-01,338.08,328.89,344.51
2027-03-01,339.15,330.31,346.28
2028-03-01,340.76,332.31,348.05
2029-03-01,341.32,332.48,349.65
2030-03-01,342.29,332.93,351.21
2031-03-01,342.66,334.76,351.39
2032-03-01,341.38,334.37,352.3
2033-03-01,342.47,335.01,353.64
2034-03-01,343.07,335.28,354.61
2035-03-01,344.34,336.4,355.89
2036-03-01,344.86,337.02,356.94
2037-03-01,345.1,337.65,357.55
2038-03-01,345.24,337.88,357.59
2039-03-01,345.99,338.14,358.28
2040-03-01,346.61,338.67,359.59
2041-03-01,347.31,338.97,361.68
2042-03-01,346.88,338.5,362.03
2043-03-01,346.25,338.26,362.27
2044-03-01,347.63,339.5,364.68
2045-03-01,348.18,339.43,365.77
2046-03-01,349.14,340.39,367.05
2047-03-01,348.9,340.96,368.15
2048-03-01,349.41,341.87,370.21
2049-03-01,350.23,342.86,371.6
2050-03-01,351.8,343.57,373.61
2051-03-01,352.23,343.57,374.86
2052-03-01,352.68,343.01,375.84
2053-03-01,352.47,343.04,376.45
2054-03-01,352.38,343.98,377.86
2055-03-01,353.15,345.64,379.83
2056-03-01,354.59,346.43,381.94
2057-03-01,354.88,346.61,382.84
2058-03-01,354.5,346.55,383.53
2059-03-01,354.29,347,384.2
2060-03-01,353.91,346.73,383.96
2061-03-01,355.49,347.63,385.99
2062-03-01,357.22,348.96,386.4
2063-03-01,358.14,349.77,388.16
2064-03-01,359.04,349.76,388.4
2065-03-01,360.26,350.38,389.01
2066-03-01,360.74,350.39,388.84
2067-03-01,361.57,350.88,389.79
2068-03-01,362.68,351.93,391.91
2069-03-01,363.52,352.01,393.29
2070-03-01,363.35,351.54,393.29
2071-03-01,362.91,350.96,392.49
2072-03-01,363.78,350.96,393.13
2073-03-01,364.6,350.95,394.6
2074-03-01,364.57,350.61,394.65
2075-03-01,365.96,351.82,396.03
2076-03-01,367.16,353.08,397.13
2077-03-01,367.25,353.01,397.93
2078-03-01,368.86,354.34,399.18
2079-03-01,370.05,354.35,399.77
2080-03-01,370.78,354.94,400.34
2081-03-01,372.26,355.59,402.11
2082-03-01,372.51,355.51,402.64
2083-03-01,373.95,356.59,404.38
2084-03-01,377.04,358.58,407.37
2085-03-01,377.67,358.98,408.76
