"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.65,15.62,17.36
1995-06-01,16.29,15.8,17.2
1996-06-01,16.15,15.76,16.73
1997-06-01,15.98,15.45,16.64
1998-06-01,16.21,15.5,16.45
1999-06-01,16.02,15.14,16.64
2000-06-01,15.82,14.77,16.68
2001-06-01,15.9,14.46,16.85
2002-06-01,16.3,14.26,16.92
2003-06-01,16.25,14.41,16.85
2004-06-01,16.1,14.45,16.93
2005-06-01,15.77,14.33,16.62
2006-06-01,15.65,14.29,16.78
2007-06-01,15.61,14.28,16.98
2008-06-01,15.51,14.31,17.28
2009-06-01,15.45,14.15,17.57
2010-06-01,15.18,14.55,17.6
2011-06-01,15.03,14.45,17.72
2012-06-01,14.85,14.29,17.84
2013-06-01,14.87,14.14,17.89
2014-06-01,14.98,13.63,18.24
2015-06-01,14.84,13.4,18.78
2016-06-01,15.15,13.36,18.92
2017-06-01,15.1,13.52,18.69
2018-06-01,15.05,13.27,19.01
2019-06-01,15.05,13.11,18.79
2020-06-01,15.35,12.98,18.74
2021-06-01,15.73,13.25,18.85
2022-06-01,15.62,13.09,19.03
2023-06-01,15.29,13.06,19.1
2024-06-01,15.3,12.89,18.87
2025-06-01,15.36,12.88,18.67
2026-06-01,15.24,12.8,18.88
2027-06-01,15.56,12.59,19.32
2028-06-01,15.74,12.5,19.24
2029-06-01,15.46,12.34,19.09
2030-06-01,15.55,11.98,19.36
2031-06-01,15.3,11.88,19.46
2032-06-01,14.56,12.02,19.39
2033-06-01,14.62,12.09,19.66
2034-06-01,14.85,11.75,19.48
2035-06-01,14.52,11.87,19.9
2036-06-01,14.51,11.72,20.08
2037-06-01,14.52,11.66,20.24
2038-06-01,14.62,12.13,20.4
2039-06-01,14.54,12.03,20.26
2040-06-01,14.71,11.82,20.99
2041-06-01,14.64,11.6,20.49
2042-06-01,15.02,11.37,20.98
2043-06-01,14.67,11.53,21.39
2044-06-01,14.62,11.53,21.53
2045-06-01,14.63,12.07,21.11
2046-06-01,14.99,12.39,21.24
2047-06-01,15.06,12.3,21.67
2048-06-01,15.27,12.18,22.72
2049-06-01,15.41,12.44,23.16
2050-06-01,15.29,12.2,23.15
2051-06-01,15.22,12.23,23.32
2052-06-01,15.17,12.16,23.24
2053-06-01,15.31,12.11,23.41
2054-06-01,15.55,12.21,23.53
2055-06-01,15.46,12.16,23.95
2056-06-01,15.59,12.26,24.29
2057-06-01,15.78,12.31,25.08
2058-06-01,15.69,12.16,25.05
2059-06-01,15.73,12.13,25.53
2060-06-01,16.26,12.2,25.81
2061-06-01,16.78,12.21,25.51
2062-06-01,16.6,12.36,25.9
2063-06-01,16.47,12.44,26.39
2064-06-01,16.31,12.62,26.76
2065-06-01,16.28,12.6,26.72
2066-06-01,16.09,12.51,26.9
2067-06-01,16.78,12.64,27.4
2068-06-01,16.58,12.27,27.01
2069-06-01,16.91,12.36,26.99
2070-06-01,16.86,12.27,27.02
2071-06-01,16.72,12.14,27.35
2072-06-01,16.73,11.92,26.88
2073-06-01,17.06,11.87,27.14
2074-06-01,17.01,11.68,27.63
2075-06-01,16.82,11.05,28.14
2076-06-01,16.75,11.21,28.38
2077-06-01,16.64,11.12,28.61
2078-06-01,16.58,11.01,28.8
2079-06-01,16.9,10.31,28.71
2080-06-01,16.93,10.41,28.84
2081-06-01,16.83,10.43,28.99
2082-06-01,16.91,10.35,29.2
2083-06-01,17,10.39,29.35
2084-06-01,17.56,10.61,29.21
2085-06-01,17.76,10.71,28.6
