"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.88,293.95,300.08
1995-06-01,297.61,294.8,300.23
1996-06-01,298.51,295.61,301.28
1997-06-01,298.31,294.99,301.21
1998-06-01,299.45,296.32,302.48
1999-06-01,299.93,296.26,303.24
2000-06-01,299.9,296.25,303.48
2001-06-01,300.15,296.43,304.06
2002-06-01,299.84,296.7,304.12
2003-06-01,299.38,296.61,304.85
2004-06-01,299.52,296.71,305.41
2005-06-01,299.3,296.64,304.97
2006-06-01,299.72,297.11,304.82
2007-06-01,299.75,296.78,305.91
2008-06-01,299.05,295.73,305.35
2009-06-01,299.46,296.28,305.38
2010-06-01,300.14,297.35,306.14
2011-06-01,300.91,297.9,307.24
2012-06-01,301.31,297.99,307.52
2013-06-01,301.05,297.97,307.2
2014-06-01,301.39,298.52,307.58
2015-06-01,301.35,298.75,308
2016-06-01,301.03,297.99,308.3
2017-06-01,301.52,298.83,308.36
2018-06-01,301.96,298.59,308.81
2019-06-01,301.66,298.08,309.2
2020-06-01,301.43,297.83,309.42
2021-06-01,302,298.28,309.93
2022-06-01,302.9,298.49,311.04
2023-06-01,303.48,297.74,311.9
2024-06-01,303.88,298.2,312.82
2025-06-01,304.43,298.61,313.7
2026-06-01,304.57,297.15,314.56
2027-06-01,304.56,297.46,315.78
2028-06-01,304.23,296.68,315.75
2029-06-01,304.95,296.62,316.12
2030-06-01,305.84,295.66,317.28
2031-06-01,306.42,295.61,317.17
2032-06-01,306.12,294.28,317.59
2033-06-01,307.21,295.17,318.19
2034-06-01,308.84,296.87,318.78
2035-06-01,309.25,296.62,319.46
2036-06-01,309.26,296.53,320.13
2037-06-01,309.81,295.78,320.53
2038-06-01,312.25,298.05,321.3
2039-06-01,312.8,296.82,322.12
2040-06-01,313.28,296.94,322.74
2041-06-01,313.41,296.57,323.38
2042-06-01,314.24,296.77,324.1
2043-06-01,314.49,296.36,323.03
2044-06-01,313.95,297.23,323.52
2045-06-01,314.15,299.41,324.55
2046-06-01,315.29,300.95,325.57
2047-06-01,316.11,300.98,325.9
2048-06-01,317.26,301.99,327.52
2049-06-01,317.86,300.66,328.33
2050-06-01,318.96,298.92,328.69
2051-06-01,319.48,297.67,328.39
2052-06-01,319.9,296.96,328.19
2053-06-01,321.52,297.79,328.84
2054-06-01,322.19,299.01,330.05
2055-06-01,322.19,297.21,331.4
2056-06-01,320.99,298.74,330.19
2057-06-01,321.44,300.04,331.14
2058-06-01,321.61,296.17,331.89
2059-06-01,321.34,295.19,332.07
2060-06-01,321.69,296.66,332.1
2061-06-01,321.85,295.43,332.91
2062-06-01,322.67,295.34,334.24
2063-06-01,322.76,295.44,334.82
2064-06-01,323.42,293.7,335.56
2065-06-01,323.54,292.94,336.6
2066-06-01,323.39,292.13,337.98
2067-06-01,323.49,291.04,338.68
2068-06-01,324.17,286.31,339.75
2069-06-01,323.34,284.11,340.62
2070-06-01,323.57,283.69,340.66
2071-06-01,324.16,281.25,341.43
2072-06-01,322.76,279.48,341.7
2073-06-01,324.03,279.1,344.45
2074-06-01,324.14,278.23,345.41
2075-06-01,324.24,276.96,346.05
2076-06-01,323.54,274.27,346.83
2077-06-01,324.31,273.02,347.41
2078-06-01,324.07,273.21,347.19
2079-06-01,323.99,276.14,347.73
2080-06-01,324.49,277.44,350.57
2081-06-01,323.44,277.14,350.61
2082-06-01,324.67,277.11,352.12
2083-06-01,324.96,278.22,352.02
2084-06-01,324.68,275.53,351.04
2085-06-01,325.47,276.82,351.98
