"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.35,196.29,205.17
1995-01-01,201.72,197.99,206.26
1996-01-01,199.94,196.84,205.03
1997-01-01,199.08,195.9,203.62
1998-01-01,198.46,195.98,203.23
1999-01-01,197.65,195.33,202.36
2000-01-01,197.13,194.32,201.77
2001-01-01,195.9,193.02,201.25
2002-01-01,195.52,192.79,200.38
2003-01-01,194.37,191.1,199.07
2004-01-01,194.01,190.71,198.72
2005-01-01,192.71,190.09,197.83
2006-01-01,192.72,189.49,197.08
2007-01-01,192.6,189.08,196.59
2008-01-01,192.82,187.79,195.86
2009-01-01,192.88,187.39,195.91
2010-01-01,192.53,187.46,195.99
2011-01-01,191.51,188.3,195.02
2012-01-01,190.61,187.56,194.86
2013-01-01,190.19,187.74,195.14
2014-01-01,189.83,186.17,194.96
2015-01-01,190.05,186.47,194.91
2016-01-01,190.19,185.5,194.54
2017-01-01,189.16,184.2,194.05
2018-01-01,188.21,184.32,194.1
2019-01-01,188.6,184.11,194.03
2020-01-01,188.26,184.19,193.91
2021-01-01,187.9,183.93,194.73
2022-01-01,187.65,184.15,195.08
2023-01-01,187.37,183.37,194.57
2024-01-01,187.74,183.11,194.68
2025-01-01,187.24,182.41,194.52
2026-01-01,187.26,182.26,194.08
2027-01-01,187.09,182.03,193.68
2028-01-01,186.57,181.86,193.27
2029-01-01,186.57,181.73,193.43
2030-01-01,186.08,182.11,193.15
2031-01-01,186.33,182.93,193.26
2032-01-01,185.65,181.95,193.2
2033-01-01,185.67,182.08,193.11
2034-01-01,185.12,181.66,192.67
2035-01-01,184.19,181.33,192.14
2036-01-01,184.17,180.82,192.2
2037-01-01,184.25,181.02,192.56
2038-01-01,183.84,181.35,192.06
2039-01-01,184.11,181.98,192.32
2040-01-01,183.48,181.52,192.56
2041-01-01,183.23,181.32,192.61
2042-01-01,183.74,181.66,192.87
2043-01-01,183.89,181.09,192.5
2044-01-01,183.95,181.89,193
2045-01-01,183.93,181.32,193.29
2046-01-01,184.52,181.43,193.11
2047-01-01,185.19,182.03,193.55
2048-01-01,185.31,181.69,193.53
2049-01-01,185.15,181.66,193.78
2050-01-01,185.49,182.22,194.59
2051-01-01,185.38,182,194.15
2052-01-01,185.83,181.46,194.6
2053-01-01,186.19,181.42,194.8
2054-01-01,187.24,182.08,195.3
2055-01-01,186.87,181.96,195.52
2056-01-01,187.5,181.79,196.17
2057-01-01,187.98,181.92,196.97
2058-01-01,189.05,182.39,197.58
2059-01-01,189.41,182.08,197.55
2060-01-01,189.15,181.89,197.94
2061-01-01,188.91,181.96,198.38
2062-01-01,188.81,182.46,198.59
2063-01-01,189.29,181.98,198.85
2064-01-01,189.84,182.59,199.63
2065-01-01,190.1,182.4,200.48
2066-01-01,190.65,182.85,201.45
2067-01-01,190.27,182.27,201.61
2068-01-01,191.22,182.94,203.14
2069-01-01,191.45,183.3,203.62
2070-01-01,191.86,184.14,204.66
2071-01-01,192.24,184.43,205.37
2072-01-01,192.31,184.16,205.9
2073-01-01,193.38,184.09,206.97
2074-01-01,193.72,184.25,207.61
2075-01-01,194.37,184.77,208.91
2076-01-01,194.38,184.52,209.9
2077-01-01,194.99,184.71,210.73
2078-01-01,195.4,184.68,211.34
2079-01-01,196.01,184.86,211.93
2080-01-01,195.87,184.66,212.36
2081-01-01,197.15,185.56,213.85
2082-01-01,197.35,185.59,214.38
2083-01-01,198.48,186.17,215.84
2084-01-01,198.41,185.34,216.6
2085-01-01,198.7,185.49,217.36
