"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.72,294.59,300.64
1995-01-01,302.16,298.85,304.79
1996-01-01,301.86,298.52,304.45
1997-01-01,301.45,298.09,303.93
1998-01-01,302.35,299.47,304.87
1999-01-01,302.55,299.99,305.19
2000-01-01,302.99,300.12,305.25
2001-01-01,303.34,300.4,305.21
2002-01-01,304.02,301.06,305.43
2003-01-01,303.61,299.76,304.83
2004-01-01,304.45,300.65,305.86
2005-01-01,304.92,301.26,306.28
2006-01-01,304.55,301.09,305.45
2007-01-01,305.44,302.03,307.01
2008-01-01,305.07,302.49,307.04
2009-01-01,306.51,303.83,308.37
2010-01-01,306.56,304.16,308.77
2011-01-01,306.54,304.25,308.83
2012-01-01,306.7,304.47,309.38
2013-01-01,308.37,306.13,311.41
2014-01-01,307.33,305.72,310.73
2015-01-01,307.84,306.25,311.46
2016-01-01,308.16,306.59,312.45
2017-01-01,307.43,305.2,311.75
2018-01-01,307.84,305.38,311.57
2019-01-01,308.4,306.48,312.76
2020-01-01,309.58,307.5,314.13
2021-01-01,310.44,308.3,314.64
2022-01-01,310.9,308.61,315.45
2023-01-01,311.47,308.83,315.6
2024-01-01,312.15,309.68,316.15
2025-01-01,312.54,309.74,316.31
2026-01-01,313.25,309.24,317.61
2027-01-01,313.96,309.33,318.25
2028-01-01,313.41,309.07,318.45
2029-01-01,314.63,309.97,319.53
2030-01-01,315.34,310.24,319.94
2031-01-01,317.31,312.06,322.02
2032-01-01,316.35,311.88,322.42
2033-01-01,317.57,312.43,323.54
2034-01-01,317.2,312.19,323.62
2035-01-01,316.32,311.45,323.08
2036-01-01,317.01,312.04,324.11
2037-01-01,318.07,312.3,325.22
2038-01-01,318.19,312.3,325.34
2039-01-01,319.26,313.66,326.59
2040-01-01,319.48,313.8,327.43
2041-01-01,318.38,313.12,327.62
2042-01-01,319.14,313.86,328.95
2043-01-01,318.11,313.12,328.31
2044-01-01,318.69,313.94,329.48
2045-01-01,318.51,313.88,330.73
2046-01-01,318.28,314.56,330.75
2047-01-01,319.31,315.54,331.84
2048-01-01,319.64,315.41,332.38
2049-01-01,320.13,315.7,333.78
2050-01-01,321.28,316.86,335.33
2051-01-01,320.09,317.12,335.35
2052-01-01,320.06,317.42,335.9
2053-01-01,320.08,317.71,337.01
2054-01-01,321.39,318.91,338.68
2055-01-01,320.53,319.06,338.94
2056-01-01,321.78,319.91,340.45
2057-01-01,322.71,320.71,341.42
2058-01-01,323.55,320.93,343.18
2059-01-01,323.76,320.94,342.88
2060-01-01,324.12,320.82,343.17
2061-01-01,324.55,320.79,343.93
2062-01-01,325.05,320.25,343.7
2063-01-01,325.38,320.22,343.95
2064-01-01,326.41,321.07,345.55
2065-01-01,326.16,321.52,346.49
2066-01-01,327.56,320.32,347.96
2067-01-01,327.56,319.73,347.74
2068-01-01,329.3,320.85,350.12
2069-01-01,330.05,320.19,351.44
2070-01-01,330.38,321.03,351.98
2071-01-01,330.78,321.61,352.6
2072-01-01,330.16,321.29,352.65
2073-01-01,331.59,321.69,354.2
2074-01-01,331.82,322.68,355.26
2075-01-01,332.85,325.09,356.34
2076-01-01,333.17,325.29,357.68
2077-01-01,333.86,325.72,358.39
2078-01-01,334.8,326.95,359.48
2079-01-01,335.13,326.97,359.24
2080-01-01,333.83,326.38,359.08
2081-01-01,335.68,328.01,361.8
2082-01-01,335.65,328.31,361.99
2083-01-01,336.34,329.86,364.13
2084-01-01,335.9,329.43,363.79
2085-01-01,335.7,330.18,364.24
