"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.13,319.25,321.88
1995-01-01,325.32,323.88,326.2
1996-01-01,324.81,323.89,325.84
1997-01-01,324.39,323.31,325.36
1998-01-01,324.95,324.64,326.27
1999-01-01,325.54,324.91,326.81
2000-01-01,325.65,324.61,326.61
2001-01-01,325.96,324.52,326.96
2002-01-01,326.55,325.22,327.99
2003-01-01,325.83,324.73,327.79
2004-01-01,326.73,325.65,328.45
2005-01-01,327.35,326.31,329.11
2006-01-01,327.11,325.61,328.82
2007-01-01,328.16,326.62,329.88
2008-01-01,328.28,326.57,330.56
2009-01-01,329.6,327.79,331.93
2010-01-01,330.35,327.97,332.56
2011-01-01,330.37,328.01,332.35
2012-01-01,330.59,328.18,332.76
2013-01-01,332.45,329.9,334.7
2014-01-01,331.85,329.08,334.35
2015-01-01,332.78,329.96,335
2016-01-01,333.25,330.43,335.96
2017-01-01,332.36,329.61,335.05
2018-01-01,332.45,329.62,335.77
2019-01-01,333.29,330.45,337.43
2020-01-01,334.18,331.52,338.64
2021-01-01,335.72,332.42,339.79
2022-01-01,336.23,332.91,341.35
2023-01-01,336.25,333.19,341.43
2024-01-01,337.13,333.83,342.65
2025-01-01,337.38,333.81,343.13
2026-01-01,338.38,334.51,344.02
2027-01-01,338.47,334.71,345.21
2028-01-01,338.36,334.04,345.49
2029-01-01,339.34,335,346.67
2030-01-01,339.88,335.64,347.32
2031-01-01,341.49,337.23,349.09
2032-01-01,341.64,336.6,349.51
2033-01-01,342.05,337.12,350.51
2034-01-01,342.23,337.04,350.8
2035-01-01,341.66,336.02,350.35
2036-01-01,342.83,336.62,351.59
2037-01-01,343.31,337.15,353.06
2038-01-01,342.92,336.93,352.92
2039-01-01,343.86,338,354.49
2040-01-01,344.29,338.08,355.4
2041-01-01,343.5,337.52,355.26
2042-01-01,344.3,338.29,356.01
2043-01-01,343.57,337.21,355.03
2044-01-01,344.13,338.03,356.54
2045-01-01,345.11,337.65,357.17
2046-01-01,344.94,337.81,356.94
2047-01-01,345.69,338.87,358.53
2048-01-01,345.24,338.6,358.94
2049-01-01,346.92,339.13,359.08
2050-01-01,348.26,340.35,360.37
2051-01-01,347.62,338.86,360.05
2052-01-01,347.97,339.04,360.56
2053-01-01,348.61,339.03,362.01
2054-01-01,349.71,340.09,363.38
2055-01-01,349.71,340.33,363.83
2056-01-01,351.23,341.21,365.39
2057-01-01,352.04,341.93,366.3
2058-01-01,352.96,342.32,367.5
2059-01-01,352.58,341.8,367.52
2060-01-01,353.04,341.61,368.34
2061-01-01,353.69,341.65,368.89
2062-01-01,353.22,341.59,369.32
2063-01-01,352.14,341.65,370.06
2064-01-01,353.37,342.2,371.02
2065-01-01,353.68,342.43,372.17
2066-01-01,353.38,343.22,373.38
2067-01-01,352.77,343.19,373.94
2068-01-01,355.3,345.57,376.11
2069-01-01,355.95,345.73,377.48
2070-01-01,357.17,345.99,378.55
2071-01-01,357.78,346.62,379.71
2072-01-01,358.14,346.03,380.05
2073-01-01,359.86,347.34,382.14
2074-01-01,359.96,347.67,383.67
2075-01-01,360.31,349.36,385.4
2076-01-01,362.51,349.63,386.58
2077-01-01,363.76,349.87,387.21
2078-01-01,364.8,350.54,388.18
2079-01-01,363.71,350.64,389.62
2080-01-01,363.6,350.13,389.87
2081-01-01,366.42,352.83,391.94
2082-01-01,366.25,352.55,392.74
2083-01-01,367.54,350.71,394.46
2084-01-01,367.02,349.2,394.39
2085-01-01,369.37,348.6,394.22
