"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.43,50.48,58.42
1995-03-01,54.63,50.22,57.68
1996-03-01,54.79,50.41,56.88
1997-03-01,54.85,50.34,57.06
1998-03-01,55.31,51.16,57.41
1999-03-01,55.46,50.47,58.04
2000-03-01,55.56,50.5,58.68
2001-03-01,55.47,50.37,59.67
2002-03-01,55.53,50.19,60.17
2003-03-01,56.23,49.42,60.35
2004-03-01,56.07,49.44,60.89
2005-03-01,55.62,48.78,60.54
2006-03-01,55.46,49.13,60.95
2007-03-01,55.18,48.47,61.57
2008-03-01,54.67,48.87,62.03
2009-03-01,54.32,49.39,62.34
2010-03-01,54.97,50.47,61.09
2011-03-01,54.68,50.17,60.73
2012-03-01,53.94,51.04,60.77
2013-03-01,53.45,51.43,60.73
2014-03-01,53.89,51.26,60.41
2015-03-01,54.11,50.79,60.77
2016-03-01,54.31,51.35,60.05
2017-03-01,54.04,51.67,60.71
2018-03-01,53.85,51.26,61.69
2019-03-01,54.22,51.59,61.48
2020-03-01,54.03,51.04,61.7
2021-03-01,53.96,50.89,61.76
2022-03-01,53.81,50.93,60.85
2023-03-01,54.02,51.32,61.08
2024-03-01,54.42,51.26,61.63
2025-03-01,55.36,51.2,61.83
2026-03-01,54.58,51.75,62.25
2027-03-01,54.39,51.5,62.84
2028-03-01,54.79,51.28,62.79
2029-03-01,54.78,51.66,63.18
2030-03-01,55.24,51.87,63.04
2031-03-01,54.75,50.72,62.94
2032-03-01,55.04,50.95,61.17
2033-03-01,55.83,50.94,61.59
2034-03-01,55.15,50.95,61.23
2035-03-01,55.43,51.93,62.38
2036-03-01,55.26,51.48,62.01
2037-03-01,55.51,51.96,62.11
2038-03-01,56.07,52.28,61.9
2039-03-01,55.53,52.95,61
2040-03-01,55.56,52.98,62.21
2041-03-01,56.35,53.2,63.26
2042-03-01,57.46,53.01,63.78
2043-03-01,57.83,53.71,63.35
2044-03-01,57.9,53.58,63.07
2045-03-01,58.04,54.16,62.96
2046-03-01,58.06,53.83,63.54
2047-03-01,57.92,54.1,63.76
2048-03-01,58.34,53.99,63.69
2049-03-01,59.39,54.22,64.25
2050-03-01,59,53.42,64.87
2051-03-01,59.1,53.28,65.58
2052-03-01,59.28,53.75,66.29
2053-03-01,59.8,53.73,66.12
2054-03-01,59.48,53.28,66.31
2055-03-01,59.69,53.78,66.9
2056-03-01,59.72,53.81,67.59
2057-03-01,60.02,53.78,68.83
2058-03-01,60.16,53.67,69.52
2059-03-01,60.33,53.27,70.37
2060-03-01,60.5,53.6,70.96
2061-03-01,61.12,54.8,71.73
2062-03-01,60.46,55.42,72.55
2063-03-01,60.72,55.6,73.94
2064-03-01,62.08,56.43,74.45
2065-03-01,62.27,55.89,75.43
2066-03-01,63.08,55.93,77.2
2067-03-01,63.14,56.07,77.59
2068-03-01,62.58,56.64,78.98
2069-03-01,63.73,56.67,80.08
2070-03-01,64.29,56.84,80.12
2071-03-01,65.2,56.88,80.44
2072-03-01,66.07,57.25,81.14
2073-03-01,66.16,57.06,82.28
2074-03-01,66.8,57.5,83.09
2075-03-01,66.8,56.52,84.76
2076-03-01,67.51,56.87,85.82
2077-03-01,68.22,57.4,85.73
2078-03-01,69.19,57.2,86.25
2079-03-01,68.95,57.54,87.14
2080-03-01,69.57,57.63,87.77
2081-03-01,69.16,58.43,87.68
2082-03-01,69.8,57.74,87.94
2083-03-01,69.99,57.86,89.16
2084-03-01,70.72,59.06,90.04
2085-03-01,71.21,59.31,90.99
