"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.94,129.23,136.38
1995-01-01,135.52,130.15,137.44
1996-01-01,133.9,129.94,137.55
1997-01-01,134.45,128.89,137.16
1998-01-01,134.63,129.53,137.13
1999-01-01,135.18,129.63,137.68
2000-01-01,135.32,128.23,136.77
2001-01-01,135.26,129.59,136.75
2002-01-01,135.03,129.88,136.27
2003-01-01,133.7,128.59,136.29
2004-01-01,133.51,129.38,136.42
2005-01-01,133.64,129.92,136.26
2006-01-01,133.6,130.06,136.48
2007-01-01,134.27,130.87,136.86
2008-01-01,133.53,130.39,136.47
2009-01-01,134.06,130.29,137.68
2010-01-01,134.19,131.84,138.51
2011-01-01,133.91,132.6,139.04
2012-01-01,133.51,132.58,139.4
2013-01-01,134.89,133.51,140.44
2014-01-01,135.05,132.96,139.89
2015-01-01,135.25,133.47,139.93
2016-01-01,135.68,132.1,139.26
2017-01-01,135.15,131.36,138.89
2018-01-01,135.89,132.25,139.99
2019-01-01,135.57,132.05,139.5
2020-01-01,135.81,133.06,139.61
2021-01-01,136.05,133.75,139.91
2022-01-01,136.39,133.06,139.87
2023-01-01,135.74,133.38,140.14
2024-01-01,135.39,133.08,140.26
2025-01-01,135.82,133.02,140.67
2026-01-01,136.17,132.77,141.62
2027-01-01,137.01,132.7,141.34
2028-01-01,135.73,131.17,141.91
2029-01-01,136.12,130.33,142.28
2030-01-01,136.91,130.04,142.75
2031-01-01,138.41,130.24,143.02
2032-01-01,138.97,129.68,143.08
2033-01-01,139.47,130.17,142.85
2034-01-01,138.62,130.51,142.72
2035-01-01,138.21,129.55,142.45
2036-01-01,139,129.6,142.53
2037-01-01,139.2,129.57,143.5
2038-01-01,138.78,129.12,143.45
2039-01-01,138.79,129.39,143.71
2040-01-01,138.56,129.65,143.52
2041-01-01,138.4,129.2,143.32
2042-01-01,139.31,128.81,143.98
2043-01-01,138.54,128.08,143.66
2044-01-01,137.62,127.61,143.9
2045-01-01,137.2,126.69,144.28
2046-01-01,137.55,126.61,144.34
2047-01-01,137.88,126.93,145.4
2048-01-01,138.19,127.17,145.55
2049-01-01,138.38,127.47,146.18
2050-01-01,137.94,127.48,146.97
2051-01-01,136.89,126.58,146.65
2052-01-01,137.78,126.58,147.06
2053-01-01,137.68,126.6,147.11
2054-01-01,138.75,127.06,148.1
2055-01-01,138.78,126.55,147.47
2056-01-01,138.68,126.67,148.3
2057-01-01,139.16,127.31,149.72
2058-01-01,138.96,128.98,150.47
2059-01-01,138.28,129.47,150.44
2060-01-01,138.13,129.15,149.82
2061-01-01,137.94,128.36,149.85
2062-01-01,138.21,129.25,150.22
2063-01-01,138.34,128.66,150.53
2064-01-01,138.71,128.56,150.63
2065-01-01,138.95,128.2,151.49
2066-01-01,139.53,126.5,152.56
2067-01-01,139.43,125.79,152.72
2068-01-01,139.83,126.03,153.52
2069-01-01,139.36,125.32,153.73
2070-01-01,139.48,125.06,154.88
2071-01-01,139.69,125.26,155.64
2072-01-01,138.37,125.86,156.08
2073-01-01,137.9,125.07,156.72
2074-01-01,138.38,124.86,157.6
2075-01-01,139.15,125.73,158.4
2076-01-01,138.67,124.08,159.09
2077-01-01,139.43,124.65,159.6
2078-01-01,138.94,124.79,160.18
2079-01-01,139.43,125.21,160.21
2080-01-01,139.74,123.92,160.23
2081-01-01,140.6,124.46,161.51
2082-01-01,140.43,124.36,161.63
2083-01-01,141.39,124.74,162.98
2084-01-01,141.19,124.61,163.09
2085-01-01,140.89,125.42,163.6
