"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.25,300.88,313.06
1995-01-01,311.65,305.55,317.32
1996-01-01,310.87,305.29,317.24
1997-01-01,310.29,305.61,317.52
1998-01-01,311.25,306.31,318.76
1999-01-01,311.24,306.63,319.21
2000-01-01,311.2,306.29,319.31
2001-01-01,311.23,306.83,319.33
2002-01-01,312.2,307.45,319.49
2003-01-01,311.82,306.82,319.16
2004-01-01,312.71,307.63,319.44
2005-01-01,313.11,308.24,319.72
2006-01-01,312.48,307.95,319.03
2007-01-01,313.51,308.83,320.31
2008-01-01,313.92,308.74,319.9
2009-01-01,315.43,310.23,320.91
2010-01-01,315.83,310.71,321.31
2011-01-01,315.87,310.71,321.47
2012-01-01,316.42,311.18,321.63
2013-01-01,318.3,313,323.69
2014-01-01,317.74,312.26,322.94
2015-01-01,318.27,312.63,323.32
2016-01-01,319.32,312.93,323.83
2017-01-01,318.47,312.58,323.33
2018-01-01,319.19,312.45,323.25
2019-01-01,320.64,313.18,323.75
2020-01-01,322.11,313.77,325.04
2021-01-01,322.77,314.9,325.19
2022-01-01,323.26,315.25,327.21
2023-01-01,323.94,315.85,327.33
2024-01-01,324.88,316.43,328.32
2025-01-01,324.54,316.81,329.43
2026-01-01,325,317.79,330.61
2027-01-01,325.41,318.01,330.88
2028-01-01,324.97,317.77,330.89
2029-01-01,325.96,318.77,332.89
2030-01-01,326.34,319.03,333.68
2031-01-01,327.29,320.49,335.92
2032-01-01,327.07,320.15,335.12
2033-01-01,327.66,320.28,336.87
2034-01-01,327.32,319.94,336.83
2035-01-01,326.61,319.32,336.66
2036-01-01,327.31,320.2,337.62
2037-01-01,327.88,320.58,338.47
2038-01-01,328.16,320.18,339.36
2039-01-01,329.46,320.55,340.12
2040-01-01,329.62,320.53,341.27
2041-01-01,329.29,319.77,341.28
2042-01-01,330.2,320.36,343.39
2043-01-01,328.92,319.17,343.08
2044-01-01,329.97,319.51,343.81
2045-01-01,329.86,319.43,343.32
2046-01-01,330.46,319.26,343.36
2047-01-01,331.56,320.07,345.45
2048-01-01,331.93,320.15,345.55
2049-01-01,332.84,319.82,346.01
2050-01-01,333.91,320.84,347.77
2051-01-01,332.9,320.13,347.95
2052-01-01,333.23,320.59,347.8
2053-01-01,333.62,320.28,348.65
2054-01-01,334.72,321.22,350.34
2055-01-01,335.12,321.29,350.87
2056-01-01,336.92,321.44,352.61
2057-01-01,337.44,322.06,354.11
2058-01-01,338.46,322.65,355.65
2059-01-01,337.74,322.24,355.56
2060-01-01,338.7,322.41,356.39
2061-01-01,339.52,321.56,356.99
2062-01-01,340.71,321.47,356.53
2063-01-01,340.23,321.84,357.49
2064-01-01,341.26,322.55,359.75
2065-01-01,341,323.18,361.3
2066-01-01,340.57,323.89,362.81
2067-01-01,340.56,324.04,362.87
2068-01-01,340.81,325.97,365.45
2069-01-01,341.08,326.84,367.19
2070-01-01,341.65,327.38,367.67
2071-01-01,341.88,328.16,368.33
2072-01-01,342.01,327.32,369.03
2073-01-01,343.36,328.93,370.12
2074-01-01,344.18,329.31,371.2
2075-01-01,346.27,330.83,373.09
2076-01-01,346.11,331.52,374.54
2077-01-01,346.27,331.96,375.62
2078-01-01,346.87,332.82,376.44
2079-01-01,347.27,333.57,376.51
2080-01-01,346.63,333.31,376.44
2081-01-01,348.51,335.15,379.43
2082-01-01,347.69,334.87,379.95
2083-01-01,347.89,334.6,382.14
2084-01-01,347.28,333.66,382.01
2085-01-01,348.36,332.9,382.14
