"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.19,324.29,327.09
1995-01-01,330.73,329.05,331.05
1996-01-01,330.34,328.64,330.76
1997-01-01,329.86,328.01,330.37
1998-01-01,330.48,329.25,331.09
1999-01-01,330.83,329.85,331.59
2000-01-01,330.85,329.88,331.68
2001-01-01,330.91,329.91,332.31
2002-01-01,331.6,330.64,333.11
2003-01-01,330.87,329.15,332.8
2004-01-01,331.76,330.14,333.97
2005-01-01,332.28,330.85,334.64
2006-01-01,331.8,330.45,334.56
2007-01-01,332.6,331.15,335.79
2008-01-01,332.46,331.09,336.04
2009-01-01,333.53,332.59,337.15
2010-01-01,334.25,332.95,337.69
2011-01-01,334.53,332.72,337.69
2012-01-01,334.69,332.91,338.21
2013-01-01,336.2,334.42,340.26
2014-01-01,335.58,333.88,339.52
2015-01-01,336.08,334.52,340.35
2016-01-01,336.5,335.04,340.93
2017-01-01,336.06,333.98,340.34
2018-01-01,336.58,333.96,340.72
2019-01-01,337.28,335.02,342.12
2020-01-01,338.28,335.83,343.66
2021-01-01,339.48,336.98,344.44
2022-01-01,340.06,336.82,345.69
2023-01-01,340.41,336.84,346.17
2024-01-01,341.22,337.01,347.29
2025-01-01,341.33,337.42,347.32
2026-01-01,342.11,338.24,348.45
2027-01-01,342.16,338.57,349.44
2028-01-01,341.66,338.15,349.55
2029-01-01,342.83,337.88,350.88
2030-01-01,343.35,338.15,352.04
2031-01-01,344.75,339.99,353.36
2032-01-01,344.72,339.99,353.47
2033-01-01,345.08,341.52,354.46
2034-01-01,345.05,341.31,354.35
2035-01-01,344.67,340.16,353.66
2036-01-01,345.49,341.01,354.59
2037-01-01,346.08,341.55,355.76
2038-01-01,346,341.07,356.23
2039-01-01,346.86,342.26,357.47
2040-01-01,347.05,342.6,358.36
2041-01-01,346.78,341.8,358.68
2042-01-01,347.73,342.98,360.11
2043-01-01,346.81,342.24,359.6
2044-01-01,347.41,342.27,360.87
2045-01-01,348.2,340.41,361.6
2046-01-01,348.36,340.43,362.29
2047-01-01,348.94,342.08,363.65
2048-01-01,348.58,342.07,364.61
2049-01-01,349.7,342.43,365.71
2050-01-01,350.73,343.41,366.78
2051-01-01,350.05,341.83,367.04
2052-01-01,350.2,343.08,367.75
2053-01-01,350.95,343.05,368.14
2054-01-01,351.79,344.13,369.58
2055-01-01,351.78,343.23,370.35
2056-01-01,352.77,342.67,371.06
2057-01-01,353.22,343.41,372.55
2058-01-01,354.48,344.45,374.21
2059-01-01,354.29,344.79,374.21
2060-01-01,354.9,344.92,374.16
2061-01-01,354.94,344.98,375.65
2062-01-01,354.57,344.86,376.46
2063-01-01,354.73,343.28,377.49
2064-01-01,356.07,344.12,378.65
2065-01-01,356.56,344.65,380.24
2066-01-01,357.44,342.99,381.52
2067-01-01,357.47,341.75,381.94
2068-01-01,359.25,342.49,384.13
2069-01-01,360.18,341.66,384.29
2070-01-01,360.82,341.38,385.46
2071-01-01,361.18,342.4,385.02
2072-01-01,360.93,341.97,385.4
2073-01-01,362.63,342.21,387.18
2074-01-01,362.92,342.83,388.74
2075-01-01,363.53,346.39,390.78
2076-01-01,365,345.73,391.77
2077-01-01,365.62,345.86,393.1
2078-01-01,366.51,346.31,394.26
2079-01-01,366.58,346.62,394.64
2080-01-01,365.99,346.29,394.42
2081-01-01,367.8,348.49,397.04
2082-01-01,367.65,348.11,397.13
2083-01-01,368.27,349.34,399.17
2084-01-01,368.01,349.23,399.25
2085-01-01,368.72,350.16,399.67
