"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.48,273.33,277.18
1995-06-01,275.39,273.18,276.83
1996-06-01,275.96,273.98,277.71
1997-06-01,275.47,273.78,277.41
1998-06-01,276.76,275.29,278.78
1999-06-01,277.18,275.41,279.12
2000-06-01,277.36,275.42,279.18
2001-06-01,277.55,275.21,279.43
2002-06-01,277.13,275.31,279.18
2003-06-01,276.79,275.41,279.39
2004-06-01,276.67,275.44,279.57
2005-06-01,276.55,274.82,278.98
2006-06-01,276.91,275,278.97
2007-06-01,277.48,275.46,279.8
2008-06-01,276.54,274.26,279.43
2009-06-01,276.86,274.72,279.77
2010-06-01,277.8,275.46,280.54
2011-06-01,279.12,276.37,281.62
2012-06-01,279.33,276.55,281.8
2013-06-01,279.41,276.2,281.86
2014-06-01,279.99,276.57,282.01
2015-06-01,279.99,276.76,282.25
2016-06-01,279.85,276.46,282.85
2017-06-01,280.45,277.25,283.33
2018-06-01,280.9,277.27,284.03
2019-06-01,281.12,277.49,284.47
2020-06-01,280.98,277.94,284.81
2021-06-01,281.64,278.23,285.36
2022-06-01,282.82,279.26,286.79
2023-06-01,283.48,279.77,287.64
2024-06-01,284.15,280.37,289.5
2025-06-01,284.59,280.63,289.63
2026-06-01,285.71,281.3,291.02
2027-06-01,287,282.54,292.71
2028-06-01,286.33,281.34,292.42
2029-06-01,287.02,281.85,293.46
2030-06-01,288.33,283.07,294.63
2031-06-01,288.78,283.59,295.08
2032-06-01,288.77,283.54,295.84
2033-06-01,289.36,284.6,297.2
2034-06-01,290.55,286.31,298.78
2035-06-01,291.16,286.91,299.06
2036-06-01,291.62,287.29,300.18
2037-06-01,292.13,287.67,301.15
2038-06-01,293.5,289.44,302.4
2039-06-01,294.22,289.84,303.15
2040-06-01,294.52,290.36,304.29
2041-06-01,294.78,290.33,304.85
2042-06-01,295.37,291.2,305.98
2043-06-01,294.92,290.99,306.55
2044-06-01,295.16,291.21,307.33
2045-06-01,296.09,291.74,308.52
2046-06-01,297.04,292.37,309.78
2047-06-01,297.26,292.73,310.45
2048-06-01,298.19,293.75,310.6
2049-06-01,299.41,294.65,311.74
2050-06-01,300.47,295.5,312.95
2051-06-01,300.03,295.27,313.75
2052-06-01,299.46,294.25,313.54
2053-06-01,300.32,294.53,314.28
2054-06-01,301.61,295.57,314.92
2055-06-01,302.39,296.4,316.64
2056-06-01,302.06,295.2,316.44
2057-06-01,302.62,295.29,317.14
2058-06-01,302.89,295.76,318.15
2059-06-01,302.96,295.11,317.95
2060-06-01,303.23,295.8,318.69
2061-06-01,303.77,295.86,319.29
2062-06-01,304.96,296.31,319.61
2063-06-01,305.27,296.44,319.69
2064-06-01,304.81,296.16,320.36
2065-06-01,306.25,297.1,322.49
2066-06-01,307.74,297.96,320.55
2067-06-01,306.47,298.55,320.98
2068-06-01,306.8,298.42,321.7
2069-06-01,306.34,297.9,322.55
2070-06-01,306.14,297.68,322.68
2071-06-01,307.06,298.35,323.66
2072-06-01,307.35,297.42,323.19
2073-06-01,307.94,297.97,324.36
2074-06-01,308.1,298.6,325.15
2075-06-01,308.46,298.86,325.7
2076-06-01,308.7,299.03,324.83
2077-06-01,309.35,299.22,325.86
2078-06-01,309.74,299.18,326.57
2079-06-01,310.32,299.21,326.88
2080-06-01,311.32,299.68,327.94
2081-06-01,308.52,299.04,328.06
2082-06-01,309.25,300.48,329.75
2083-06-01,309.77,300.77,330.74
2084-06-01,311.3,300.17,330.62
2085-06-01,312.35,300.87,331.69
