"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.46,0.67
1995-09-01,0.54,0.48,0.7
1996-09-01,0.56,0.47,0.7
1997-09-01,0.54,0.47,0.72
1998-09-01,0.55,0.47,0.72
1999-09-01,0.56,0.46,0.75
2000-09-01,0.57,0.49,0.83
2001-09-01,0.57,0.49,0.91
2002-09-01,0.57,0.49,0.98
2003-09-01,0.58,0.49,1.08
2004-09-01,0.57,0.48,1.14
2005-09-01,0.57,0.49,1.25
2006-09-01,0.58,0.48,1.33
2007-09-01,0.57,0.46,1.44
2008-09-01,0.58,0.46,1.55
2009-09-01,0.58,0.43,1.6
2010-09-01,0.61,0.42,1.64
2011-09-01,0.63,0.42,1.71
2012-09-01,0.62,0.4,1.76
2013-09-01,0.61,0.42,1.8
2014-09-01,0.61,0.42,1.84
2015-09-01,0.61,0.41,1.89
2016-09-01,0.61,0.41,1.97
2017-09-01,0.62,0.43,2.02
2018-09-01,0.63,0.42,2.08
2019-09-01,0.64,0.42,2.22
2020-09-01,0.65,0.43,2.3
2021-09-01,0.67,0.43,2.33
2022-09-01,0.67,0.43,2.43
2023-09-01,0.69,0.42,2.46
2024-09-01,0.71,0.41,2.52
2025-09-01,0.71,0.41,2.64
2026-09-01,0.7,0.41,2.73
2027-09-01,0.74,0.4,2.82
2028-09-01,0.75,0.4,2.85
2029-09-01,0.79,0.38,2.93
2030-09-01,0.84,0.37,2.97
2031-09-01,0.83,0.37,3.15
2032-09-01,0.87,0.38,3.17
2033-09-01,0.86,0.37,3.21
2034-09-01,0.86,0.39,3.33
2035-09-01,0.89,0.35,3.42
2036-09-01,0.9,0.36,3.55
2037-09-01,0.94,0.35,3.67
2038-09-01,0.92,0.34,3.99
2039-09-01,0.92,0.34,4.19
2040-09-01,0.91,0.34,4.34
2041-09-01,0.91,0.33,4.45
2042-09-01,0.92,0.33,4.59
2043-09-01,1.02,0.33,4.73
2044-09-01,1.03,0.33,4.89
2045-09-01,1.04,0.35,4.98
2046-09-01,1.05,0.34,5.02
2047-09-01,1.05,0.32,5.18
2048-09-01,1.03,0.32,5.25
2049-09-01,0.93,0.31,5.26
2050-09-01,0.89,0.3,5.39
2051-09-01,0.88,0.31,5.51
2052-09-01,0.9,0.31,5.53
2053-09-01,0.9,0.31,5.65
2054-09-01,0.94,0.32,5.76
2055-09-01,0.94,0.32,5.79
2056-09-01,0.92,0.31,6.06
2057-09-01,0.93,0.3,6.1
2058-09-01,0.9,0.31,6.3
2059-09-01,0.91,0.32,6.5
2060-09-01,0.97,0.38,6.44
2061-09-01,1.09,0.38,6.53
2062-09-01,1.13,0.39,6.66
2063-09-01,1.21,0.41,6.89
2064-09-01,1.3,0.42,7.02
2065-09-01,1.41,0.42,7.19
2066-09-01,1.38,0.49,7.32
2067-09-01,1.39,0.5,7.51
2068-09-01,1.4,0.5,7.48
2069-09-01,1.39,0.51,7.48
2070-09-01,1.38,0.52,7.56
2071-09-01,1.41,0.54,7.74
2072-09-01,1.42,0.55,7.91
2073-09-01,1.42,0.56,7.87
2074-09-01,1.37,0.56,7.99
2075-09-01,1.36,0.52,8.16
2076-09-01,1.36,0.53,8.3
2077-09-01,1.29,0.53,8.42
2078-09-01,1.34,0.51,8.77
2079-09-01,1.36,0.51,9.01
2080-09-01,1.36,0.44,9.36
2081-09-01,1.41,0.43,9.58
2082-09-01,1.38,0.45,9.75
2083-09-01,1.33,0.44,10
2084-09-01,1.35,0.43,10.5
2085-09-01,1.43,0.41,11.01
