"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.18,321.69,329.81
1995-09-01,329.06,319.58,330.58
1996-09-01,329.41,320.02,330.96
1997-09-01,329.55,319.66,330.96
1998-09-01,329.77,320.23,331.32
1999-09-01,330.66,319.71,332.22
2000-09-01,331.44,320.72,332.95
2001-09-01,332.41,321.78,334.17
2002-09-01,332.41,322.19,334.67
2003-09-01,332.97,321.71,334.57
2004-09-01,332.89,321.8,334.21
2005-09-01,332.99,322.08,334.58
2006-09-01,333.19,321.98,334.74
2007-09-01,333.7,321.21,335.32
2008-09-01,332.29,318.86,334.68
2009-09-01,332.01,319.12,334.56
2010-09-01,332.28,319.13,334.63
2011-09-01,331.99,316.85,334.19
2012-09-01,333.16,317.93,335.54
2013-09-01,332.33,316.39,335.39
2014-09-01,331.9,316.73,335.29
2015-09-01,331.32,316.51,335.27
2016-09-01,331.55,314.4,335.81
2017-09-01,331.83,314.72,336.54
2018-09-01,331.98,311.36,337.4
2019-09-01,332.4,311.26,336.82
2020-09-01,332.08,311.8,337.07
2021-09-01,332.14,313.41,337.33
2022-09-01,331.62,314.21,337.31
2023-09-01,332.1,315.24,337.8
2024-09-01,331.93,314.41,338.68
2025-09-01,331.69,316.28,338.84
2026-09-01,332.22,315.32,338.49
2027-09-01,332.49,315.64,339.14
2028-09-01,332.34,313.7,338.74
2029-09-01,332.03,314.92,339.38
2030-09-01,331.58,313.47,339.56
2031-09-01,331.04,312.31,339.07
2032-09-01,331.96,309.41,340.46
2033-09-01,332.29,310.97,340.95
2034-09-01,332.96,308.79,341.62
2035-09-01,333.78,308.6,341.85
2036-09-01,334.17,308.54,342.71
2037-09-01,334.28,309.49,343.04
2038-09-01,335.43,312.61,344.94
2039-09-01,335.96,312.85,346.21
2040-09-01,336.8,312.11,347.42
2041-09-01,338.85,313.65,349.57
2042-09-01,338.69,311.99,349.88
2043-09-01,338.33,310.51,349.34
2044-09-01,339.31,308.18,351.62
2045-09-01,340.51,308.32,352.87
2046-09-01,341.11,308.88,353.4
2047-09-01,341.33,306.78,354.42
2048-09-01,341.76,307.69,355.58
2049-09-01,342.53,308,357.82
2050-09-01,343.31,305.29,358.53
2051-09-01,344.7,300.69,359.72
2052-09-01,345.84,299.42,360.45
2053-09-01,345.57,297.44,360.72
2054-09-01,344.9,296.45,361.46
2055-09-01,345.16,292.1,362.84
2056-09-01,344.99,292.77,364.13
2057-09-01,345.24,293.3,364.7
2058-09-01,346.44,292.59,366.78
2059-09-01,347.61,290.81,368.05
2060-09-01,348.4,290.01,368.39
2061-09-01,347.71,289.62,369.25
2062-09-01,348.68,292.15,370.9
2063-09-01,349.69,292.82,372.3
2064-09-01,350.01,294.94,372.75
2065-09-01,350.72,291.08,374.32
2066-09-01,351.03,286.06,373.71
2067-09-01,350.87,285.67,375.68
2068-09-01,351.58,283.31,377.46
2069-09-01,352.09,277.46,378.14
2070-09-01,352.09,277.09,378.16
2071-09-01,350.81,278.12,378.75
2072-09-01,350.59,277.68,379.63
2073-09-01,351.02,274.1,381.81
2074-09-01,350.81,271.69,382.57
2075-09-01,349.28,270.7,383.87
2076-09-01,348.9,266.67,384.66
2077-09-01,349.63,264.27,386.61
2078-09-01,348.64,264.23,387.7
2079-09-01,348.29,263.6,388.64
2080-09-01,348.43,263.08,391.11
2081-09-01,348.57,266.46,393
2082-09-01,345.35,265.8,393.97
2083-09-01,346.54,263.02,393.79
2084-09-01,345.41,262.26,394.43
2085-09-01,347.17,266,396.25
