"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.18,63.68,71.21
1995-06-01,66.86,63.73,70.03
1996-06-01,66.83,63.83,70.05
1997-06-01,65.93,62.92,69.71
1998-06-01,65.72,63.78,70.66
1999-06-01,65.21,63.5,70.28
2000-06-01,64.78,61.94,69.29
2001-06-01,65.25,63.06,69.56
2002-06-01,64.4,61.98,69.57
2003-06-01,65.66,62.84,69.98
2004-06-01,65.66,61.75,70.91
2005-06-01,65.95,62.97,69.55
2006-06-01,65.93,62.98,69.88
2007-06-01,65.89,61.99,69.74
2008-06-01,65.78,62.31,70.83
2009-06-01,65.84,60.59,71.21
2010-06-01,66.36,60.52,71.55
2011-06-01,66.2,60.01,72.38
2012-06-01,66.12,60.09,73.19
2013-06-01,65.45,59.96,73.98
2014-06-01,66.29,60.14,74.25
2015-06-01,65.45,59.83,75.19
2016-06-01,65.18,59.72,76.18
2017-06-01,65.48,61.31,75.96
2018-06-01,65.46,61.62,76.21
2019-06-01,65.65,61.64,75.72
2020-06-01,65.24,60.56,75.8
2021-06-01,64.47,61.46,76.04
2022-06-01,65.09,61.35,75.38
2023-06-01,64.26,60.67,75.61
2024-06-01,64.41,61.06,76.03
2025-06-01,64.43,61.26,75.49
2026-06-01,64.7,61.37,76.23
2027-06-01,64.67,61.97,76.34
2028-06-01,63.84,61.19,76.02
2029-06-01,63.41,61.11,75.07
2030-06-01,63.84,60.07,75.68
2031-06-01,63.4,59.58,75.6
2032-06-01,63.56,59.89,74.97
2033-06-01,63.45,60.49,74.64
2034-06-01,63.6,60.11,73.34
2035-06-01,62.43,60.71,74.4
2036-06-01,61.63,60.33,74.06
2037-06-01,62.43,60.54,75.49
2038-06-01,62.97,61.39,73.86
2039-06-01,62.7,60.41,73.42
2040-06-01,62.36,59.97,73.57
2041-06-01,62.58,60.2,72.43
2042-06-01,63.95,60.13,72.98
2043-06-01,64.36,61.08,74.23
2044-06-01,64.03,60.75,74.37
2045-06-01,63.72,61.08,73.72
2046-06-01,63.3,61.77,73.2
2047-06-01,63.15,61.82,74.18
2048-06-01,63.1,61.71,74.57
2049-06-01,64.21,61.6,75.44
2050-06-01,63.49,61.18,75.1
2051-06-01,64.45,61.71,75.6
2052-06-01,64.66,61.58,74.91
2053-06-01,65.46,61.42,75.99
2054-06-01,65.81,61.18,75.29
2055-06-01,66.26,60.17,75.17
2056-06-01,66.26,59.74,75.1
2057-06-01,66.26,59.85,75.41
2058-06-01,67.74,59.99,75.62
2059-06-01,67.88,59.98,75.94
2060-06-01,68.1,59.4,76.45
2061-06-01,68.93,59.09,77.19
2062-06-01,68.49,58.76,77.4
2063-06-01,66.64,58.54,77.16
2064-06-01,66.43,60,77.85
2065-06-01,68.1,59.65,77.57
2066-06-01,68.3,59.31,78.22
2067-06-01,68.1,58.61,78.69
2068-06-01,67.88,58.08,78.24
2069-06-01,68.35,58.45,77.67
2070-06-01,68.66,58.69,77.44
2071-06-01,68.19,58.62,77.45
2072-06-01,67.67,57.71,77.27
2073-06-01,67.02,58.01,76.58
2074-06-01,67.23,58.21,77.14
2075-06-01,68.05,57.43,77.55
2076-06-01,68.1,57.2,78.55
2077-06-01,67.72,57.45,78.67
2078-06-01,67.78,57.26,77.6
2079-06-01,68.17,58.56,77.32
2080-06-01,68.31,58.45,77.49
2081-06-01,68.98,57.1,77.79
2082-06-01,68.07,57.39,78.28
2083-06-01,68.16,56.72,77.76
2084-06-01,67.42,56.4,78.29
2085-06-01,68.28,57.13,76.83
