"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.19,252.96,257.43
1995-03-01,254.79,252.57,257.36
1996-03-01,254.95,252.35,257.6
1997-03-01,254.64,252.07,257.48
1998-03-01,254.27,251.78,257.42
1999-03-01,254.63,251.95,257.54
2000-03-01,255.17,252.02,257.93
2001-03-01,254.83,251.42,257.48
2002-03-01,255.59,252.39,258.09
2003-03-01,255.61,252,257.46
2004-03-01,255.05,251.41,257.03
2005-03-01,255.39,251.52,257.07
2006-03-01,255.16,251.73,256.88
2007-03-01,255.24,252.01,257.26
2008-03-01,254.18,251.2,256.56
2009-03-01,254.04,250.89,256.39
2010-03-01,254.23,251.24,256.71
2011-03-01,255.24,252.05,257.57
2012-03-01,255.75,252.75,257.91
2013-03-01,256.63,253.54,258.66
2014-03-01,256.14,253.31,258.44
2015-03-01,256.93,253.91,259.24
2016-03-01,257.33,253.73,259.46
2017-03-01,257.72,254.1,259.57
2018-03-01,257.22,253.59,258.55
2019-03-01,257.31,254.35,258.89
2020-03-01,256.77,253.86,258.52
2021-03-01,257.73,254.5,259.79
2022-03-01,258.38,255.52,260.39
2023-03-01,258.18,255.37,259.92
2024-03-01,257.85,254.95,259.42
2025-03-01,257.42,254.63,259.13
2026-03-01,256.92,253.8,258.25
2027-03-01,258,254.28,258.82
2028-03-01,258.79,254.96,259.6
2029-03-01,258.9,254.23,259.73
2030-03-01,259.08,254.44,260.4
2031-03-01,259.21,254.54,260.83
2032-03-01,258.17,253.73,260.08
2033-03-01,258.92,254.41,261.28
2034-03-01,258.91,254.78,261.58
2035-03-01,259.34,254.67,262.05
2036-03-01,259.61,254.63,262.01
2037-03-01,259.35,254.02,261.56
2038-03-01,258.91,253.42,261.37
2039-03-01,258.68,252.82,261.4
2040-03-01,258.85,252.83,261.45
2041-03-01,259.38,253.48,261.82
2042-03-01,258.72,253.04,261.13
2043-03-01,257.45,251.96,259.34
2044-03-01,258.09,252.73,260.22
2045-03-01,257.47,252.23,260.03
2046-03-01,257.66,252.83,260.49
2047-03-01,256.93,252.04,260.61
2048-03-01,256.91,251.96,260.66
2049-03-01,256.81,251.76,260.75
2050-03-01,257.2,252.66,260.9
2051-03-01,256.18,251.64,260.13
2052-03-01,255.42,251.1,259.66
2053-03-01,254.78,250.49,259.32
2054-03-01,254.49,250.34,259.67
2055-03-01,255.08,251.01,259.92
2056-03-01,255.56,251.68,260.38
2057-03-01,255.07,251.25,259.74
2058-03-01,254.47,251.09,259.39
2059-03-01,254.79,250.99,258.81
2060-03-01,253.78,250.35,257.94
2061-03-01,254.47,250.9,258.39
2062-03-01,254.32,251.4,259.01
2063-03-01,254.42,251.05,259.18
2064-03-01,254.09,251.25,259.6
2065-03-01,254.25,250.57,259.68
2066-03-01,253.68,249.99,259.26
2067-03-01,253.83,249.77,259.65
2068-03-01,255.01,250.47,260.83
2069-03-01,254.97,250.49,261.5
2070-03-01,254.19,250.2,261.27
2071-03-01,253.03,248.75,260.76
2072-03-01,252.81,248.42,260.8
2073-03-01,253.29,248.64,261.58
2074-03-01,252.46,247.31,261.33
2075-03-01,253.35,247.24,262.4
2076-03-01,253.6,247.82,263.44
2077-03-01,254.29,247.33,262.67
2078-03-01,255.37,247.39,263.77
2079-03-01,255.61,247.32,264.1
2080-03-01,255.93,246.42,264.76
2081-03-01,256.65,246.7,265.66
2082-03-01,255.92,246.04,265.65
2083-03-01,256.76,246.62,266.63
2084-03-01,258.65,247.21,268.4
2085-03-01,258.49,247.95,269.16
