"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.23,280.31,285.65
1995-01-01,287.59,284.49,289.75
1996-01-01,287.08,283.83,289.19
1997-01-01,286.37,283.24,288.73
1998-01-01,287.07,283.8,289.86
1999-01-01,287.43,284.07,290.24
2000-01-01,287.49,284.06,290.19
2001-01-01,288.09,283.96,290.14
2002-01-01,288.57,284.5,290.56
2003-01-01,288.02,283.76,290.25
2004-01-01,288.82,284.51,291.06
2005-01-01,289.25,285.01,291.2
2006-01-01,288.9,284.4,290.48
2007-01-01,289.64,285.15,292.03
2008-01-01,290.12,285.14,292.19
2009-01-01,291.3,286.58,293.26
2010-01-01,291.71,287.21,293.9
2011-01-01,291.47,287.24,294.08
2012-01-01,291.57,287.35,294.55
2013-01-01,293.21,289.26,296.63
2014-01-01,292.48,288.58,295.73
2015-01-01,293.1,289.15,296.44
2016-01-01,293.63,289.85,297.6
2017-01-01,293.15,289.36,296.88
2018-01-01,293.22,289.57,297.62
2019-01-01,293.84,290.55,298.59
2020-01-01,294.6,291.61,300.01
2021-01-01,295.28,292.59,300.59
2022-01-01,295.8,292.99,301.38
2023-01-01,295.98,293.25,301.56
2024-01-01,296.83,294.08,302.29
2025-01-01,296.58,294.19,302.3
2026-01-01,296.95,294.42,303.32
2027-01-01,297.18,294.74,303.44
2028-01-01,296.63,294.44,302.8
2029-01-01,298.14,295.3,303.62
2030-01-01,298.65,295.36,304.06
2031-01-01,300.65,297.04,305.44
2032-01-01,300.36,296.82,306.11
2033-01-01,300.86,297.15,306.73
2034-01-01,300.41,296.75,306.78
2035-01-01,299.99,296,306.34
2036-01-01,300.65,296.38,307.41
2037-01-01,301.14,296.22,308.1
2038-01-01,301.29,295.79,308.22
2039-01-01,302.11,296.81,309.33
2040-01-01,302.34,296.95,309.78
2041-01-01,301.85,296.42,309.54
2042-01-01,303.04,297.24,310.5
2043-01-01,301.99,296.26,309.53
2044-01-01,302.84,296.95,310.68
2045-01-01,302.61,296.62,311.5
2046-01-01,302.63,296.71,311.07
2047-01-01,303.21,297.26,312.35
2048-01-01,303.14,297.32,312.18
2049-01-01,303.93,297.6,313.49
2050-01-01,304.79,298.81,314.69
2051-01-01,304.46,298.61,314.71
2052-01-01,304.77,298.66,315.01
2053-01-01,305.19,298.68,315.75
2054-01-01,306.39,299.56,317.32
2055-01-01,306.44,299.53,317.56
2056-01-01,307.26,300.25,318.76
2057-01-01,308.19,300.92,319.98
2058-01-01,308.64,301.26,321.39
2059-01-01,308.6,301.2,321.38
2060-01-01,308.71,301.26,321.7
2061-01-01,308.71,301.45,322.47
2062-01-01,308.53,301.25,322.02
2063-01-01,308.85,301.86,322.47
2064-01-01,309.7,302.58,324.22
2065-01-01,310.14,303.16,325.1
2066-01-01,311.09,303.81,326.26
2067-01-01,311.63,303.93,326.6
2068-01-01,313.24,306.07,328.63
2069-01-01,314.07,306.56,329.68
2070-01-01,314.67,307.06,330.31
2071-01-01,315.24,307.27,330.66
2072-01-01,314.91,306.9,330.57
2073-01-01,316.63,308.35,332.23
2074-01-01,317.15,308.49,333.17
2075-01-01,318.24,309.42,334.69
2076-01-01,318.91,309.77,336.11
2077-01-01,319.78,310.49,336.64
2078-01-01,320.98,311.15,337.26
2079-01-01,321.57,311.3,337.58
2080-01-01,320.77,310.22,336.98
2081-01-01,323.15,311.53,339.28
2082-01-01,323.11,311.58,339.36
2083-01-01,324.33,312.68,341.04
2084-01-01,324.07,312.38,340.29
2085-01-01,324.2,311.94,340.21
