"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.69,289.44,290.86
1995-03-01,289.99,289.09,290.8
1996-03-01,290.27,289.17,290.64
1997-03-01,290.01,288.76,290.56
1998-03-01,290.03,288.68,290.83
1999-03-01,290.41,289.12,291.18
2000-03-01,290.68,289.59,291.68
2001-03-01,290.46,288.75,291.86
2002-03-01,291.43,289.73,292.81
2003-03-01,290.99,289.4,292.91
2004-03-01,290.51,289.09,292.41
2005-03-01,290.76,289.41,292.77
2006-03-01,290.69,289.64,292.99
2007-03-01,291.05,289.65,293.12
2008-03-01,290.35,289.19,293.26
2009-03-01,290.47,288.96,293.07
2010-03-01,290.78,289.2,293.41
2011-03-01,291.47,290.2,294.29
2012-03-01,291.6,290.43,294.69
2013-03-01,292.61,291.27,295.6
2014-03-01,292.54,291.28,295.58
2015-03-01,293.71,292.49,296.54
2016-03-01,293.98,292.67,297.37
2017-03-01,294.35,292.92,297.66
2018-03-01,293.96,292.29,297.38
2019-03-01,294.74,292.51,298.28
2020-03-01,294.48,292.28,297.84
2021-03-01,295.88,293.23,299.05
2022-03-01,296.85,294.1,300.05
2023-03-01,296.5,294.13,300.37
2024-03-01,296.16,293.61,300.01
2025-03-01,296.42,293.93,299.73
2026-03-01,296.05,293.33,299.62
2027-03-01,297.57,294.5,300.84
2028-03-01,298.92,295.96,302.43
2029-03-01,299.69,296.19,303.2
2030-03-01,300.37,297.06,303.96
2031-03-01,301.02,297.89,304.06
2032-03-01,300.63,297.03,303.9
2033-03-01,301.69,298.02,304.87
2034-03-01,302.65,298.31,305.74
2035-03-01,303.51,299.3,306.54
2036-03-01,304.23,299.84,307.38
2037-03-01,304.53,299.81,307.97
2038-03-01,304.76,299.76,307.84
2039-03-01,305.26,300.14,308.48
2040-03-01,306.2,300.28,309.45
2041-03-01,307.23,301.43,310.96
2042-03-01,306.8,301.43,311.16
2043-03-01,306.01,300.74,310.54
2044-03-01,307.47,301.56,312.27
2045-03-01,307.99,301.72,313.05
2046-03-01,308.83,302.84,313.87
2047-03-01,309.07,303.25,314.51
2048-03-01,309.93,303.72,315.54
2049-03-01,310.66,304.76,316.47
2050-03-01,311.99,305.9,318.33
2051-03-01,311.94,305.77,318.48
2052-03-01,312.02,305.74,319.27
2053-03-01,311.88,305.97,319.36
2054-03-01,312.39,306.39,320.36
2055-03-01,313.55,307.42,321.95
2056-03-01,314.83,308.43,323.57
2057-03-01,314.84,308.42,323.64
2058-03-01,314.73,308.41,323.66
2059-03-01,314.85,308.7,324.03
2060-03-01,314.86,308.5,323.96
2061-03-01,316.14,309.49,325.73
2062-03-01,317.42,310.54,326.89
2063-03-01,318.28,311.21,328.12
2064-03-01,319.02,311.89,328.48
2065-03-01,319.79,312.34,329.52
2066-03-01,319.77,312.13,329.9
2067-03-01,320.48,313.01,330.43
2068-03-01,321.2,314.94,331.67
2069-03-01,321.75,315.58,332.56
2070-03-01,321.41,315.52,332.63
2071-03-01,320.96,314.45,331.61
2072-03-01,321.5,314.53,331.7
2073-03-01,322.41,314.91,332.91
2074-03-01,322.08,314.16,332.53
2075-03-01,323.22,315.12,333.59
2076-03-01,324.46,315.97,334.94
2077-03-01,324.62,315.8,335.14
2078-03-01,325.82,317.08,336.61
2079-03-01,326.1,317.07,336.87
2080-03-01,326.73,317.39,337.42
2081-03-01,328.36,318.32,338.52
2082-03-01,328.49,318.29,338.54
2083-03-01,330.17,319.1,340.18
2084-03-01,332.94,321.32,342.33
2085-03-01,333.97,322,343.05
