"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,577,595
1995-01-01,582,575,594
1996-01-01,580,574,592
1997-01-01,578,572,589
1998-01-01,577,569,589
1999-01-01,575,568,586
2000-01-01,574,569,586
2001-01-01,574,568,586
2002-01-01,573,565,586
2003-01-01,573,564,584
2004-01-01,571,564,584
2005-01-01,569,564,582
2006-01-01,567,563,581
2007-01-01,568,561,581
2008-01-01,566,559,580
2009-01-01,564,558,581
2010-01-01,565,558,582
2011-01-01,565,558,580
2012-01-01,564,558,580
2013-01-01,565,557,581
2014-01-01,564,559,580
2015-01-01,563,557,580
2016-01-01,561,556,579
2017-01-01,562,557,579
2018-01-01,561,555,578
2019-01-01,560,555,580
2020-01-01,560,554,581
2021-01-01,561,555,580
2022-01-01,561,554,579
2023-01-01,561,555,580
2024-01-01,559,555,579
2025-01-01,559,554,578
2026-01-01,558,553,578
2027-01-01,560,554,579
2028-01-01,561,553,579
2029-01-01,560,553,579
2030-01-01,561,551,579
2031-01-01,560,550,580
2032-01-01,561,550,577
2033-01-01,561,551,577
2034-01-01,562,550,576
2035-01-01,562,550,577
2036-01-01,564,551,577
2037-01-01,564,550,578
2038-01-01,565,553,578
2039-01-01,566,552,578
2040-01-01,565,551,578
2041-01-01,566,552,580
2042-01-01,567,553,581
2043-01-01,567,553,581
2044-01-01,567,555,580
2045-01-01,568,555,581
2046-01-01,570,555,583
2047-01-01,572,554,584
2048-01-01,572,555,584
2049-01-01,573,556,585
2050-01-01,575,556,584
2051-01-01,574,556,586
2052-01-01,574,556,587
2053-01-01,574,556,586
2054-01-01,575,556,588
2055-01-01,574,555,590
2056-01-01,575,557,591
2057-01-01,576,558,592
2058-01-01,576,559,594
2059-01-01,576,558,596
2060-01-01,576,559,596
2061-01-01,578,560,599
2062-01-01,581,561,600
2063-01-01,581,562,602
2064-01-01,581,564,602
2065-01-01,582,564,604
2066-01-01,581,562,606
2067-01-01,582,562,606
2068-01-01,584,562,608
2069-01-01,585,563,609
2070-01-01,586,564,608
2071-01-01,585,564,608
2072-01-01,585,565,608
2073-01-01,586,566,608
2074-01-01,587,564,611
2075-01-01,589,565,612
2076-01-01,589,565,613
2077-01-01,589,565,615
2078-01-01,590,565,616
2079-01-01,594,565,616
2080-01-01,594,565,618
2081-01-01,595,566,620
2082-01-01,595,566,620
2083-01-01,595,566,624
2084-01-01,595,567,624
2085-01-01,598,569,625
