"Date","median","lower_90ci","upper_90ci"
1994-01-01,1369,1360,1370
1995-01-01,1369,1358,1372
1996-01-01,1370,1359,1372
1997-01-01,1369,1358,1372
1998-01-01,1372,1361,1375
1999-01-01,1373,1363,1377
2000-01-01,1374,1364,1378
2001-01-01,1375,1366,1382
2002-01-01,1376,1365,1384
2003-01-01,1376,1364,1384
2004-01-01,1377,1365,1385
2005-01-01,1376,1365,1385
2006-01-01,1377,1365,1386
2007-01-01,1380,1367,1389
2008-01-01,1379,1365,1388
2009-01-01,1380,1367,1389
2010-01-01,1383,1368,1392
2011-01-01,1385,1368,1393
2012-01-01,1387,1370,1396
2013-01-01,1389,1372,1398
2014-01-01,1389,1372,1399
2015-01-01,1388,1373,1400
2016-01-01,1385,1370,1400
2017-01-01,1389,1373,1401
2018-01-01,1390,1368,1403
2019-01-01,1391,1369,1407
2020-01-01,1392,1370,1408
2021-01-01,1394,1374,1411
2022-01-01,1396,1377,1414
2023-01-01,1398,1377,1418
2024-01-01,1397,1376,1420
2025-01-01,1397,1381,1421
2026-01-01,1399,1383,1424
2027-01-01,1403,1385,1429
2028-01-01,1405,1380,1431
2029-01-01,1407,1381,1434
2030-01-01,1409,1383,1438
2031-01-01,1411,1385,1439
2032-01-01,1413,1383,1441
2033-01-01,1415,1389,1443
2034-01-01,1416,1389,1446
2035-01-01,1419,1390,1448
2036-01-01,1421,1390,1452
2037-01-01,1421,1389,1454
2038-01-01,1424,1394,1459
2039-01-01,1426,1394,1461
2040-01-01,1426,1393,1464
2041-01-01,1430,1392,1469
2042-01-01,1431,1394,1472
2043-01-01,1429,1391,1472
2044-01-01,1432,1392,1476
2045-01-01,1435,1393,1481
2046-01-01,1438,1395,1487
2047-01-01,1439,1394,1491
2048-01-01,1441,1395,1495
2049-01-01,1445,1397,1500
2050-01-01,1448,1392,1504
2051-01-01,1448,1387,1508
2052-01-01,1449,1387,1512
2053-01-01,1450,1385,1514
2054-01-01,1451,1388,1518
2055-01-01,1453,1381,1524
2056-01-01,1453,1384,1527
2057-01-01,1454,1386,1530
2058-01-01,1456,1383,1535
2059-01-01,1458,1378,1536
2060-01-01,1460,1378,1538
2061-01-01,1460,1377,1543
2062-01-01,1461,1381,1548
2063-01-01,1464,1382,1553
2064-01-01,1467,1384,1558
2065-01-01,1470,1380,1566
2066-01-01,1471,1362,1570
2067-01-01,1473,1360,1575
2068-01-01,1477,1354,1582
2069-01-01,1478,1350,1586
2070-01-01,1477,1349,1588
2071-01-01,1476,1348,1590
2072-01-01,1474,1341,1593
2073-01-01,1474,1338,1599
2074-01-01,1475,1334,1604
2075-01-01,1475,1332,1609
2076-01-01,1476,1323,1613
2077-01-01,1477,1319,1619
2078-01-01,1480,1321,1624
2079-01-01,1480,1323,1626
2080-01-01,1480,1325,1632
2081-01-01,1483,1326,1638
2082-01-01,1486,1324,1640
2083-01-01,1488,1323,1644
2084-01-01,1489,1318,1649
2085-01-01,1492,1330,1653
