"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.58,320.55,323.38
1995-03-01,321.54,320.65,323.73
1996-03-01,321.82,320.94,323.89
1997-03-01,321.83,320.57,324.05
1998-03-01,321.87,320.79,324.07
1999-03-01,322.73,321,324.8
2000-03-01,323.28,321.72,325.19
2001-03-01,323.13,320.5,325.97
2002-03-01,324.44,322.23,327.21
2003-03-01,324.33,322.08,327.15
2004-03-01,323.87,321.78,325.9
2005-03-01,324.05,322.12,326.57
2006-03-01,323.97,322.26,327.17
2007-03-01,324.45,322.8,327.62
2008-03-01,323.86,322.33,328.1
2009-03-01,323.85,322.05,327.81
2010-03-01,323.91,322.67,328.41
2011-03-01,325.12,323.4,328.97
2012-03-01,325.94,322.68,329.4
2013-03-01,326.52,323.65,330.36
2014-03-01,326.27,323.28,330.42
2015-03-01,327.5,324.39,332.08
2016-03-01,327.75,325.07,332.96
2017-03-01,328.3,325.25,333.18
2018-03-01,327.88,325.06,333.34
2019-03-01,328.71,325.16,334.16
2020-03-01,328.94,325.38,333.86
2021-03-01,329.43,326.48,335.37
2022-03-01,330.45,327.78,336.57
2023-03-01,330.81,327.79,337.46
2024-03-01,330.49,327.22,337.65
2025-03-01,330.74,327.18,337.57
2026-03-01,330.32,326.82,337.8
2027-03-01,331.58,327.66,339.39
2028-03-01,333.88,328.85,341.17
2029-03-01,334.5,329.23,342.21
2030-03-01,335.79,329.76,343.06
2031-03-01,336.41,330.76,343.25
2032-03-01,335.16,330.07,343.75
2033-03-01,336.2,331.5,344.78
2034-03-01,336.73,331.92,346.29
2035-03-01,338.11,333.19,347.06
2036-03-01,338.93,333.73,347.77
2037-03-01,338.86,334.56,348.34
2038-03-01,338.98,335.07,348.26
2039-03-01,340.02,335.23,349.09
2040-03-01,340.73,335.54,350.67
2041-03-01,341.54,336.67,352.67
2042-03-01,341.5,336.79,353.21
2043-03-01,340.61,335.99,353.16
2044-03-01,342.27,337.39,355.46
2045-03-01,342.73,337.76,356.53
2046-03-01,343.71,338.34,357.28
2047-03-01,344.35,338.71,358.57
2048-03-01,344.99,339.4,360.72
2049-03-01,346.08,341.06,361.19
2050-03-01,347.13,341.89,363.18
2051-03-01,347.45,341.66,364.32
2052-03-01,347.97,341.61,365.54
2053-03-01,347.65,341.59,365.75
2054-03-01,348.41,342.02,367.04
2055-03-01,349.72,343.02,369.53
2056-03-01,350.56,344.7,371.3
2057-03-01,350.96,345.17,370.31
2058-03-01,350.88,344.92,370.64
2059-03-01,350.72,345,370.78
2060-03-01,350.72,345.64,371
2061-03-01,352.25,346.56,372.94
2062-03-01,353.84,346.66,373.67
2063-03-01,355.12,346.97,375.47
2064-03-01,356.37,347.44,375.71
2065-03-01,357.01,347.87,377.1
2066-03-01,357.36,347.65,376.82
2067-03-01,358.63,347.45,378.24
2068-03-01,359.77,349,380.17
2069-03-01,360.56,349.56,381.24
2070-03-01,359.95,349.49,381.2
2071-03-01,359.26,349.08,380.81
2072-03-01,359.55,349.61,380.85
2073-03-01,360.49,350.18,382.15
2074-03-01,360.31,349.47,382.44
2075-03-01,360.79,350.28,382.15
2076-03-01,361.64,351.51,383.74
2077-03-01,361.71,351.57,384.24
2078-03-01,362.81,353.16,384.4
2079-03-01,363.45,352.92,385.45
2080-03-01,364.84,353.72,385.65
2081-03-01,366.24,354.86,387.4
2082-03-01,366.44,354.75,387.91
2083-03-01,368.16,356.19,389.61
2084-03-01,370.5,358.27,392.13
2085-03-01,370.74,359.1,393.36
