"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,433,446
1995-01-01,442,431,444
1996-01-01,439,430,442
1997-01-01,436,427,441
1998-01-01,434,426,440
1999-01-01,432,424,438
2000-01-01,431,421,437
2001-01-01,430,420,436
2002-01-01,429,418,435
2003-01-01,428,417,434
2004-01-01,426,416,433
2005-01-01,424,415,430
2006-01-01,422,413,429
2007-01-01,421,411,430
2008-01-01,419,409,428
2009-01-01,418,409,429
2010-01-01,417,411,428
2011-01-01,415,410,427
2012-01-01,415,409,427
2013-01-01,415,409,426
2014-01-01,413,407,425
2015-01-01,412,407,425
2016-01-01,411,406,423
2017-01-01,411,405,423
2018-01-01,409,404,422
2019-01-01,409,405,423
2020-01-01,409,404,424
2021-01-01,409,405,423
2022-01-01,409,404,423
2023-01-01,409,403,422
2024-01-01,408,404,421
2025-01-01,406,403,421
2026-01-01,406,402,420
2027-01-01,407,402,420
2028-01-01,407,402,420
2029-01-01,408,402,419
2030-01-01,410,401,418
2031-01-01,409,400,418
2032-01-01,409,399,418
2033-01-01,409,400,417
2034-01-01,410,399,416
2035-01-01,410,399,416
2036-01-01,410,399,416
2037-01-01,409,399,416
2038-01-01,411,399,415
2039-01-01,411,399,415
2040-01-01,412,398,416
2041-01-01,412,398,416
2042-01-01,413,398,416
2043-01-01,412,397,415
2044-01-01,414,398,416
2045-01-01,415,398,415
2046-01-01,415,399,417
2047-01-01,415,399,417
2048-01-01,415,399,419
2049-01-01,415,400,419
2050-01-01,415,399,419
2051-01-01,415,398,420
2052-01-01,415,399,420
2053-01-01,416,398,420
2054-01-01,417,399,422
2055-01-01,418,399,423
2056-01-01,418,399,425
2057-01-01,418,399,425
2058-01-01,418,398,427
2059-01-01,418,398,428
2060-01-01,419,398,428
2061-01-01,421,399,429
2062-01-01,420,398,430
2063-01-01,421,398,431
2064-01-01,421,399,433
2065-01-01,422,400,435
2066-01-01,423,400,435
2067-01-01,425,402,437
2068-01-01,424,402,439
2069-01-01,426,401,439
2070-01-01,426,402,439
2071-01-01,426,402,439
2072-01-01,426,402,440
2073-01-01,428,402,441
2074-01-01,429,401,443
2075-01-01,431,403,444
2076-01-01,433,402,445
2077-01-01,435,402,447
2078-01-01,437,401,449
2079-01-01,439,402,449
2080-01-01,441,403,451
2081-01-01,443,404,453
2082-01-01,443,403,454
2083-01-01,445,404,456
2084-01-01,446,404,458
2085-01-01,447,404,460
