"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.9,2.48,3.31
1995-09-01,2.99,2.51,3.11
1996-09-01,2.97,2.59,3.09
1997-09-01,2.84,2.58,3.07
1998-09-01,2.83,2.66,3.06
1999-09-01,2.87,2.68,3.13
2000-09-01,2.96,2.72,3.16
2001-09-01,2.95,2.68,3.28
2002-09-01,2.99,2.59,3.3
2003-09-01,2.95,2.56,3.44
2004-09-01,2.96,2.62,3.53
2005-09-01,2.96,2.5,3.63
2006-09-01,2.96,2.48,3.66
2007-09-01,2.9,2.46,3.76
2008-09-01,2.82,2.26,3.98
2009-09-01,2.88,2.2,4.09
2010-09-01,2.89,2.15,4.08
2011-09-01,2.89,2.14,4.16
2012-09-01,2.87,2.08,4.24
2013-09-01,2.73,2.07,4.31
2014-09-01,2.91,2.07,4.39
2015-09-01,2.97,1.97,4.45
2016-09-01,2.97,2.02,4.6
2017-09-01,2.94,2.06,4.63
2018-09-01,2.97,2.04,4.76
2019-09-01,3.02,2.05,4.93
2020-09-01,3,2,5.03
2021-09-01,2.95,2.05,5.07
2022-09-01,3.04,1.94,5.12
2023-09-01,3.01,1.91,5.19
2024-09-01,3.02,1.89,5.3
2025-09-01,3.02,1.89,5.35
2026-09-01,2.92,2.01,5.43
2027-09-01,2.84,2.04,5.53
2028-09-01,2.96,2.09,5.67
2029-09-01,2.88,2.05,5.76
2030-09-01,2.9,1.96,5.82
2031-09-01,2.93,1.98,5.99
2032-09-01,3.06,2.09,6.05
2033-09-01,3.04,2.13,6.06
2034-09-01,2.95,2.11,6.18
2035-09-01,2.99,2.05,6.3
2036-09-01,2.98,2.02,6.54
2037-09-01,2.97,2.04,6.64
2038-09-01,2.92,2.03,6.78
2039-09-01,2.9,2.03,7.08
2040-09-01,2.92,2.03,7.29
2041-09-01,2.87,2.06,7.37
2042-09-01,2.92,2.04,7.51
2043-09-01,2.84,2.03,7.64
2044-09-01,2.84,1.97,7.88
2045-09-01,2.89,2.02,7.94
2046-09-01,2.83,2.01,7.84
2047-09-01,2.86,1.96,8.08
2048-09-01,2.89,1.99,8.14
2049-09-01,2.74,1.98,8.19
2050-09-01,2.73,1.98,8.29
2051-09-01,2.77,1.86,8.43
2052-09-01,2.87,1.86,8.39
2053-09-01,2.86,1.84,8.55
2054-09-01,2.86,1.75,8.64
2055-09-01,2.85,1.75,8.66
2056-09-01,2.85,1.63,8.87
2057-09-01,2.85,1.61,8.82
2058-09-01,2.91,1.52,9.03
2059-09-01,2.93,1.6,9.22
2060-09-01,3.06,1.64,9.13
2061-09-01,3.28,1.57,9.15
2062-09-01,3.35,1.52,9.22
2063-09-01,3.4,1.56,9.37
2064-09-01,3.38,1.61,9.5
2065-09-01,3.42,1.57,9.65
2066-09-01,3.51,1.6,9.66
2067-09-01,3.56,1.8,9.71
2068-09-01,3.59,1.84,9.82
2069-09-01,3.61,1.81,9.72
2070-09-01,3.55,1.8,9.73
2071-09-01,3.61,1.83,10.01
2072-09-01,3.74,1.83,10.22
2073-09-01,3.68,1.86,10.22
2074-09-01,3.72,1.81,10.24
2075-09-01,3.63,1.8,10.4
2076-09-01,3.52,1.84,10.52
2077-09-01,3.33,1.85,10.66
2078-09-01,3.39,1.75,10.94
2079-09-01,3.38,1.79,11.19
2080-09-01,3.26,1.78,11.54
2081-09-01,3.34,1.75,11.78
2082-09-01,3.31,1.7,12.06
2083-09-01,3.34,1.7,12.28
2084-09-01,3.4,1.72,12.56
2085-09-01,3.37,1.74,12.84
