"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.52,312.26,315.27
1995-09-01,315.16,313.59,316.03
1996-09-01,315.52,313.89,316.12
1997-09-01,315.26,313.75,316.21
1998-09-01,315.56,314.53,316.46
1999-09-01,316.56,315.44,316.79
2000-09-01,317.34,316.13,318.49
2001-09-01,318.45,316.37,320.26
2002-09-01,318.52,316.32,320.78
2003-09-01,319.18,316.52,321.43
2004-09-01,318.75,316.64,322.02
2005-09-01,318.92,316.62,322.55
2006-09-01,318.91,316.31,322.29
2007-09-01,319.72,316.89,323.61
2008-09-01,318.49,315.64,322.98
2009-09-01,318.22,314.99,323.85
2010-09-01,317.94,314.44,324.37
2011-09-01,317.35,314.21,323.64
2012-09-01,318.99,314.79,325.25
2013-09-01,318.15,314.47,324.95
2014-09-01,318.33,314.58,324.71
2015-09-01,318.17,313.97,324.78
2016-09-01,317.87,314.89,324.88
2017-09-01,318.34,315.33,325.94
2018-09-01,318.7,315.73,326.71
2019-09-01,318.95,315.21,326.93
2020-09-01,318.6,314.57,327.4
2021-09-01,318.71,314.45,328.2
2022-09-01,318.49,314.14,327.78
2023-09-01,319.04,314.8,329.52
2024-09-01,318.93,315.13,330.8
2025-09-01,318.51,314.93,331.92
2026-09-01,318.9,315.46,333.1
2027-09-01,319.8,316.15,334.59
2028-09-01,320.09,315.82,335.41
2029-09-01,320.28,315.64,336.22
2030-09-01,319.94,314.83,337.26
2031-09-01,319.03,313.98,337.43
2032-09-01,319.69,314.85,337.55
2033-09-01,320.46,315.66,337.8
2034-09-01,321.5,316.26,338.13
2035-09-01,322.24,317.12,340.11
2036-09-01,322.59,317.86,342.02
2037-09-01,322.67,317.97,342.72
2038-09-01,324.07,318.88,345.28
2039-09-01,325.17,319.61,345.58
2040-09-01,325.77,320.24,346.29
2041-09-01,328.3,321.78,348.29
2042-09-01,328.97,321.72,349.02
2043-09-01,328.61,321.61,349.77
2044-09-01,328.89,321.79,351.94
2045-09-01,329.66,322.87,353.31
2046-09-01,330.47,322.83,355.71
2047-09-01,331.19,323.26,356.2
2048-09-01,332.93,323.93,358.02
2049-09-01,333.79,324.75,359.13
2050-09-01,334.14,325.49,359.84
2051-09-01,335.22,326.54,358.93
2052-09-01,335.59,327.14,361.1
2053-09-01,335.68,326.03,360.9
2054-09-01,335.49,326.07,360.5
2055-09-01,336.1,323.42,358.09
2056-09-01,336.33,324.26,358.83
2057-09-01,336.49,323.74,359.27
2058-09-01,337.63,324.79,359.14
2059-09-01,338.56,324.54,360.37
2060-09-01,339.3,325.79,360.65
2061-09-01,339.45,325.34,361.69
2062-09-01,340.92,325.24,363.83
2063-09-01,342.07,325.65,364.93
2064-09-01,343.35,325.95,365.88
2065-09-01,344.77,326.7,365.71
2066-09-01,345.78,324,366.22
2067-09-01,346.81,322.01,367.18
2068-09-01,346.15,322.47,368.9
2069-09-01,345.51,320.17,369.92
2070-09-01,346,319.85,369.56
2071-09-01,345.98,317.92,369.28
2072-09-01,344.83,317.29,369.72
2073-09-01,344.2,316.1,370.96
2074-09-01,344.91,312.42,371.03
2075-09-01,345.94,310.49,371.96
2076-09-01,342.53,307.32,371.1
2077-09-01,344.04,303.38,371.83
2078-09-01,344.97,303.23,372.56
2079-09-01,346.26,302.6,373.79
2080-09-01,347.73,304.23,374.5
2081-09-01,347.27,306.03,376.22
2082-09-01,348.27,304.11,377.69
2083-09-01,350.42,303.88,379.67
2084-09-01,351.14,304.22,380.64
2085-09-01,354.93,308.92,382.35
