"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.8,269.8,271.87
1995-03-01,270.82,269.71,271.69
1996-03-01,270.89,269.58,271.5
1997-03-01,270.8,269.31,271.66
1998-03-01,270.79,269.23,271.5
1999-03-01,270.89,269.86,272.12
2000-03-01,271.48,270.22,272.45
2001-03-01,270.99,269.56,272.21
2002-03-01,272.38,271.07,273.63
2003-03-01,271.73,270.81,273.53
2004-03-01,271.31,270.51,272.81
2005-03-01,271.55,270.82,273.29
2006-03-01,271.52,270.81,273.5
2007-03-01,271.85,270.96,273.85
2008-03-01,271.16,269.99,273.49
2009-03-01,270.78,269.87,273.1
2010-03-01,271.14,270.21,273.37
2011-03-01,272.13,270.77,273.92
2012-03-01,272.48,270.65,274.36
2013-03-01,273.22,271.5,275.34
2014-03-01,272.88,271.13,275.3
2015-03-01,274.16,272.25,276.64
2016-03-01,274.27,272.54,277.31
2017-03-01,274.56,272.89,277.74
2018-03-01,273.85,272.07,277.17
2019-03-01,274.61,272.75,278.12
2020-03-01,274.15,272.46,277.65
2021-03-01,275.42,273.61,279.26
2022-03-01,276.61,274.38,280.47
2023-03-01,276.67,273.89,280.86
2024-03-01,275.94,273.31,280.51
2025-03-01,275.56,273.23,280.55
2026-03-01,275.2,272.67,280.45
2027-03-01,276.14,273.72,282.15
2028-03-01,278.13,275.01,283.74
2029-03-01,278.88,275.63,284.24
2030-03-01,279.98,276.36,285.01
2031-03-01,280.81,276.71,285.27
2032-03-01,279.74,275.61,285.07
2033-03-01,280.62,276.85,286.11
2034-03-01,281.29,277.13,287.1
2035-03-01,282.38,278.47,287.71
2036-03-01,283.01,279.51,288.7
2037-03-01,283.4,279.76,289.07
2038-03-01,283.47,279.72,289.4
2039-03-01,284.05,280.14,289.95
2040-03-01,284.82,280.36,290.8
2041-03-01,285.95,281.54,292.75
2042-03-01,285.36,281.33,292.92
2043-03-01,284.63,280.33,292.45
2044-03-01,285.95,281.54,294.03
2045-03-01,286.13,281.89,294.69
2046-03-01,287.05,282.75,296.21
2047-03-01,287.47,282.99,297.02
2048-03-01,288.29,283.44,297.85
2049-03-01,289.3,284.74,298.67
2050-03-01,290.38,286.08,300.43
2051-03-01,290,285.71,300.64
2052-03-01,290.22,285.57,301.48
2053-03-01,289.96,285.33,301.35
2054-03-01,290.17,285.6,302.06
2055-03-01,291.43,286.52,304.14
2056-03-01,292.55,288.14,306.1
2057-03-01,292.4,288.22,306.11
2058-03-01,292.44,287.83,306.06
2059-03-01,292.41,287.76,307.01
2060-03-01,292.05,287.49,306.96
2061-03-01,293.45,288.81,308.91
2062-03-01,294.9,289.67,309.88
2063-03-01,295.87,290.23,311.16
2064-03-01,296.19,290.34,311.39
2065-03-01,296.54,290.76,312.5
2066-03-01,296.17,290.27,313.17
2067-03-01,296.87,290.28,313.99
2068-03-01,297.91,291.72,315.45
2069-03-01,298.66,292.22,316.36
2070-03-01,298.47,291.85,316.71
2071-03-01,298.32,290.93,315.54
2072-03-01,298.94,291.1,315.6
2073-03-01,299.44,291.52,316.81
2074-03-01,298.92,290.8,316.82
2075-03-01,299.99,291.69,318.24
2076-03-01,300.92,292.87,319.47
2077-03-01,300.72,292.81,319.8
2078-03-01,302.03,294.22,321.49
2079-03-01,302.19,294.04,321.9
2080-03-01,302.57,294.29,322.12
2081-03-01,304.39,295.18,323.87
2082-03-01,304.14,294.81,324.27
2083-03-01,305.5,296.14,325.47
2084-03-01,308.5,298.28,328.4
2085-03-01,309.52,298.88,329.4
